TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003951769,0.348,-0.16,10.005
0.007903453,0.348,-0.16,9.928
0.011855377,0.348,-0.122,9.89
0.015806992,0.348,-0.122,9.928
0.019758748,0.31,-0.16,9.89
0.02371044,0.348,-0.16,9.967
0.027662365,0.386,-0.16,9.928
0.031614434,0.348,-0.16,9.89
0.035565898,0.348,-0.16,9.89
0.039517745,0.348,-0.122,9.89
0.043469433,0.348,-0.122,9.928
0.047421124,0.348,-0.199,9.928
0.051372968,0.348,-0.16,9.928
0.05532503,0.386,-0.16,9.89
0.059276953,0.386,-0.199,9.928
0.063229494,0.386,-0.16,9.928
0.06718263,0.386,-0.16,9.967
0.07113517,0.386,-0.16,9.89
0.07508733,0.386,-0.16,9.89
0.07903968,0.348,-0.122,9.928
0.082992144,0.348,-0.16,9.928
0.08694476,0.31,-0.16,9.928
0.090897545,0.348,-0.122,9.928
0.09484977,0.386,-0.16,9.928
0.09880139,0.348,-0.16,9.928
0.10275293,0.386,-0.16,9.89
0.10670462,0.386,-0.16,9.928
0.11065631,0.386,-0.16,9.89
0.114608236,0.348,-0.199,9.928
0.11856008,0.348,-0.16,9.928
0.12251154,0.348,-0.16,9.928
0.12646309,0.348,-0.122,9.928
0.13041455,0.386,-0.16,9.928
0.13436624,0.348,-0.16,9.928
0.1383182,0.348,-0.122,9.928
0.14226979,0.348,-0.16,9.967
0.14622195,0.348,-0.199,9.89
0.15017413,0.348,-0.16,9.928
0.15412666,0.348,-0.122,9.967
0.1580792,0.31,-0.16,9.928
0.1620316,0.348,-0.16,9.89
0.16598314,0.348,-0.16,9.928
0.16993484,0.31,-0.16,9.89
0.17388617,0.386,-0.16,9.928
0.17783862,0.31,-0.16,9.928
0.1817913,0.386,-0.199,9.89
0.18574338,0.348,-0.199,9.928
0.1896956,0.348,-0.122,9.967
0.19364768,0.348,-0.122,9.928
0.19759962,0.386,-0.16,9.928
0.20155145,0.348,-0.122,9.89
0.20550339,0.386,-0.16,9.967
0.2094556,0.348,-0.16,9.89
0.21340752,0.348,-0.16,9.89
0.21735905,0.348,-0.16,9.928
0.22131084,0.348,-0.16,9.928
0.22526228,0.31,-0.199,9.928
0.22921391,0.348,-0.16,9.89
0.23316558,0.348,-0.16,9.928
0.23711737,0.348,-0.16,9.89
0.24106868,0.348,-0.16,9.928
0.24502099,0.386,-0.16,9.967
0.24897261,0.348,-0.16,9.928
0.25292414,0.348,-0.122,9.928
0.25687554,0.386,-0.16,9.928
0.26082662,0.348,-0.16,9.928
0.26477823,0.348,-0.16,9.89
0.26872963,0.348,-0.16,9.928
0.27268133,0.348,-0.122,9.967
0.27663264,0.348,-0.16,9.967
0.28058428,0.348,-0.16,9.928
0.2845359,0.348,-0.122,9.89
0.28848752,0.348,-0.16,9.928
0.29243928,0.348,-0.16,9.89
0.29639107,0.348,-0.16,9.928
0.30034307,0.386,-0.199,9.928
0.30429468,0.386,-0.16,9.89
0.30824593,0.386,-0.16,9.89
0.3121974,0.386,-0.122,9.928
0.3161489,0.348,-0.122,9.928
0.32010067,0.348,-0.16,9.928
0.3240522,0.348,-0.122,9.89
0.32800385,0.348,-0.16,9.89
0.3319554,0.348,-0.16,9.89
0.33590683,0.348,-0.122,9.928
0.33985853,0.386,-0.16,9.928
0.34381014,0.348,-0.122,9.928
0.34776187,0.348,-0.16,9.967
0.3517137,0.348,-0.16,9.928
0.35566553,0.348,-0.122,9.89
0.35961807,0.348,-0.16,10.005
0.36357075,0.386,-0.122,10.043
0.36752304,0.425,-0.16,9.89
0.37147474,0.386,-0.16,9.928
0.3754265,0.386,-0.16,10.005
0.37937772,0.348,-0.16,9.967
0.38332945,0.348,-0.16,9.928
0.38728124,0.31,-0.16,9.852
0.39123264,0.31,-0.16,9.89
0.3951838,0.348,-0.16,9.852
0.39913467,0.386,-0.16,9.89
0.40308627,0.348,-0.16,9.928
0.40703776,0.386,-0.16,9.928
0.41098905,0.386,-0.16,10.005
0.41494012,0.386,-0.16,10.005
0.4188912,0.348,-0.122,10.005
0.42284223,0.386,-0.16,9.928
0.42679283,0.386,-0.16,9.928
0.4307434,0.386,-0.16,9.928
0.43469423,0.386,-0.16,9.852
0.43864524,0.348,-0.199,9.89
0.4425966,0.271,-0.122,9.852
0.44654846,0.31,-0.122,9.89
0.45050016,0.348,-0.16,9.775
0.45445222,0.348,-0.16,9.852
0.45840347,0.348,-0.16,9.928
0.4623549,0.348,-0.122,9.928
0.46630615,0.386,-0.16,9.967
0.47025758,0.348,-0.122,9.967
0.4742088,0.386,-0.16,9.967
0.47816047,0.386,-0.199,10.005
0.4821121,0.386,-0.16,10.005
0.4860638,0.348,-0.16,9.89
0.49001533,0.348,-0.199,10.005
0.49396625,0.348,-0.16,9.89
0.49791732,0.348,-0.16,9.928
0.50186884,0.348,-0.16,9.928
0.5058208,0.31,-0.16,9.928
0.50977266,0.386,-0.16,9.928
0.51372427,0.348,-0.16,9.852
0.5176754,0.348,-0.16,9.928
0.5216261,0.348,-0.16,9.967
0.52557695,0.386,-0.16,9.928
0.5295285,0.348,-0.122,9.89
0.5334798,0.348,-0.16,10.005
0.5374311,0.386,-0.122,9.928
0.5413819,0.348,-0.16,9.967
0.54533273,0.386,-0.16,9.928
0.5492832,0.348,-0.16,9.928
0.5532338,0.386,-0.122,9.928
0.55718493,0.348,-0.16,10.005
0.5611356,0.386,-0.16,9.928
0.56508666,0.386,-0.16,9.928
0.5690376,0.348,-0.122,9.928
0.5729887,0.386,-0.199,9.967
0.57693964,0.348,-0.16,9.928
0.58089083,0.348,-0.122,9.928
0.58484185,0.348,-0.16,9.89
0.5887927,0.348,-0.122,9.852
0.5927434,0.31,-0.122,9.852
0.59669507,0.386,-0.199,9.928
0.60064673,0.348,-0.16,9.89
0.6045982,0.348,-0.16,9.89
0.6085497,0.348,-0.16,9.928
0.6125014,0.348,-0.16,9.89
0.6164535,0.348,-0.16,9.928
0.62040526,0.386,-0.16,9.89
0.6243567,0.348,-0.16,9.852
0.62830836,0.348,-0.16,9.928
0.63225967,0.386,-0.122,9.928
0.6362112,0.348,-0.122,9.89
0.64016294,0.348,-0.16,9.928
0.64411426,0.348,-0.199,9.967
0.6480661,0.348,-0.16,9.967
0.6520178,0.348,-0.16,9.928
0.6559696,0.386,-0.16,10.005
0.6599209,0.348,-0.122,9.928
0.66387254,0.386,-0.16,9.928
0.6678243,0.386,-0.16,9.928
0.6717756,0.386,-0.16,9.928
0.6757268,0.348,-0.16,9.928
0.6796788,0.386,-0.16,9.852
0.68363065,0.348,-0.122,9.89
0.6875823,0.386,-0.16,9.89
0.6915343,0.348,-0.122,9.89
0.6954859,0.348,-0.16,9.928
0.69943726,0.386,-0.16,9.928
0.70338863,0.348,-0.122,9.89
0.7073403,0.348,-0.122,9.89
0.7112921,0.348,-0.199,9.928
0.715243,0.348,-0.16,9.928
0.719194,0.348,-0.122,9.967
0.7231448,0.31,-0.16,9.928
0.7270961,0.386,-0.122,9.89
0.7310473,0.386,-0.16,9.928
0.734998,0.386,-0.122,9.928
0.738949,0.31,-0.16,9.967
0.74290025,0.348,-0.16,9.928
0.74685127,0.386,-0.16,9.928
0.75080246,0.386,-0.16,9.928
0.75475377,0.425,-0.16,9.89
0.7587048,0.348,-0.122,9.928
0.7626556,0.386,-0.16,9.928
0.7666068,0.386,-0.16,9.928
0.7705584,0.348,-0.16,9.928
0.7745102,0.348,-0.199,9.928
0.77846175,0.348,-0.199,9.928
0.7824133,0.348,-0.16,9.928
0.786365,0.348,-0.16,9.89
0.7903163,0.386,-0.16,9.928
0.7942678,0.348,-0.122,9.89
0.7982198,0.348,-0.16,9.928
0.80217147,0.386,-0.122,9.928
0.80612344,0.348,-0.16,9.89
0.81007487,0.348,-0.122,9.928
0.8140261,0.348,-0.16,9.928
0.8179771,0.386,-0.16,9.89
0.82192886,0.386,-0.199,9.928
0.8258816,0.386,-0.122,9.928
0.8298339,0.386,-0.16,9.928
0.83378553,0.348,-0.122,9.928
0.83773726,0.386,-0.122,9.852
0.84168893,0.348,-0.16,9.89
0.84564066,0.348,-0.122,9.928
0.8495929,0.31,-0.122,9.928
0.8535446,0.386,-0.16,9.89
0.8574963,0.386,-0.16,9.967
