TIME,X,Y,Z
0.0,1.114,-2.19,9.584
0.003950359,1.114,-2.19,9.545
0.007900589,1.114,-2.19,9.584
0.011850897,1.114,-2.152,9.699
0.015800884,1.114,-2.19,9.699
0.019750576,1.114,-2.19,9.775
0.023700576,1.076,-2.152,9.775
0.027651276,1.114,-2.152,9.814
0.031601124,1.114,-2.152,9.775
0.035551276,1.114,-2.152,9.775
0.03950175,1.114,-2.19,9.775
0.04345244,1.076,-2.19,9.737
0.047403134,1.114,-2.19,9.699
0.0513536,1.114,-2.152,9.622
0.055303674,1.114,-2.152,9.66
0.05925406,1.076,-2.152,9.699
0.06320444,1.076,-2.152,9.66
0.067154825,1.114,-2.152,9.737
0.07110459,1.114,-2.19,9.737
0.075054385,1.114,-2.152,9.775
0.07900461,1.114,-2.19,9.775
0.082954384,1.114,-2.152,9.737
0.08690448,1.076,-2.19,9.775
0.09085402,1.114,-2.152,9.737
0.09480417,1.076,-2.152,9.66
0.09875456,1.114,-2.152,9.699
0.1027051,1.114,-2.152,9.66
0.1066554,1.114,-2.152,9.699
0.110605806,1.114,-2.152,9.699
0.114555344,1.114,-2.152,9.737
0.11850504,1.114,-2.19,9.66
0.12245428,1.114,-2.152,9.737
0.12640373,1.114,-2.152,9.775
0.13035351,1.114,-2.19,9.775
0.13430315,1.114,-2.19,9.775
0.13825276,1.114,-2.19,9.699
0.14220276,1.114,-2.152,9.699
0.14615339,1.114,-2.19,9.699
0.15010346,1.076,-2.152,9.699
0.154053,1.114,-2.152,9.699
0.1580028,1.114,-2.19,9.699
0.16195242,1.114,-2.152,9.699
0.16590174,1.114,-2.19,9.699
0.16985174,1.114,-2.19,9.737
0.17380203,1.114,-2.152,9.737
0.17775257,1.114,-2.19,9.699
0.18170306,1.114,-2.152,9.775
0.1856529,1.114,-2.152,9.775
0.18960275,1.114,-2.19,9.737
0.19355217,1.114,-2.152,9.737
0.197502,1.114,-2.19,9.737
0.20145139,1.114,-2.152,9.66
0.20540078,1.114,-2.152,9.699
0.20935078,1.114,-2.19,9.737
0.2133007,1.114,-2.152,9.737
0.21725048,1.114,-2.19,9.737
0.22120033,1.114,-2.19,9.699
0.22515003,1.114,-2.152,9.699
0.22910048,1.114,-2.152,9.775
0.23305064,1.114,-2.152,9.737
0.2370001,1.114,-2.152,9.737
0.24095011,1.076,-2.152,9.737
0.24490018,1.114,-2.152,9.699
0.24884965,1.114,-2.152,9.737
0.25279933,1.114,-2.228,9.699
0.25674927,1.114,-2.114,9.737
0.26069927,1.114,-2.152,9.699
0.26464954,1.076,-2.152,9.737
0.26860017,1.114,-2.152,9.737
0.27255055,1.114,-2.114,9.699
0.2765001,1.076,-2.152,9.737
0.28044942,1.114,-2.19,9.775
0.28439954,1.114,-2.152,9.737
0.28834924,1.114,-2.152,9.66
0.29229948,1.114,-2.152,9.699
0.2962493,1.114,-2.152,9.775
0.30019894,1.114,-2.152,9.775
0.30414847,1.114,-2.19,9.737
0.30809787,1.114,-2.152,9.699
0.312047,1.114,-2.19,9.737
0.31599623,1.114,-2.152,9.737
0.3199451,1.114,-2.19,9.737
0.32389456,1.114,-2.152,9.737
0.32784462,1.114,-2.19,9.737
0.33179408,1.114,-2.152,9.737
0.33574355,1.114,-2.19,9.775
0.3396937,1.114,-2.19,9.737
0.3436431,1.114,-2.19,9.699
0.34759235,1.114,-2.19,9.737
0.35154188,1.114,-2.19,9.737
0.3554912,1.114,-2.152,9.775
0.3594405,1.114,-2.19,9.737
0.36339027,1.114,-2.19,9.737
0.36733958,1.114,-2.19,9.737
0.37128896,1.114,-2.152,9.775
0.37523827,1.114,-2.152,9.699
0.3791877,1.114,-2.152,9.622
0.3831371,1.114,-2.152,9.699
0.38708642,1.076,-2.19,9.775
0.39103603,1.114,-2.19,9.737
0.39498612,1.114,-2.19,9.699
0.39893597,1.114,-2.152,9.737
0.40288556,1.114,-2.152,9.775
0.40683556,1.114,-2.152,9.775
0.41078585,1.114,-2.114,9.699
0.41473624,1.114,-2.228,9.66
0.41868624,1.114,-2.152,9.699
0.42263556,1.114,-2.19,9.737
0.42658526,1.114,-2.19,9.737
0.43053472,1.114,-2.152,9.699
0.4344848,1.114,-2.19,9.699
0.43843484,1.114,-2.152,9.775
0.44238424,1.114,-2.19,9.775
0.4463341,1.114,-2.152,9.737
0.45028389,1.114,-2.19,9.699
0.45423317,1.076,-2.152,9.737
0.4581831,1.114,-2.152,9.699
0.46213347,1.114,-2.19,9.66
0.46608338,1.114,-2.19,9.699
0.47003287,1.114,-2.19,9.66
0.47398257,1.114,-2.152,9.737
0.4779326,1.114,-2.152,9.737
0.48188284,1.114,-2.19,9.775
0.48583254,1.114,-2.152,9.775
0.48978245,1.114,-2.19,9.699
0.49373233,1.114,-2.19,9.737
0.4976821,1.114,-2.19,9.737
0.5016323,1.114,-2.152,9.775
0.5055821,1.114,-2.19,9.699
0.50953215,1.114,-2.19,9.584
0.51348263,1.114,-2.228,9.699
0.51743245,1.114,-2.19,9.775
0.52138245,1.114,-2.152,9.775
0.5253324,1.076,-2.19,9.737
0.5292828,1.114,-2.152,9.699
0.53323346,1.114,-2.19,9.737
0.5371838,1.114,-2.19,9.737
0.5411346,1.114,-2.152,9.66
0.5450847,1.114,-2.19,9.699
0.549035,1.114,-2.19,9.699
0.5529857,1.114,-2.152,9.737
0.5569356,1.114,-2.152,9.737
0.56088555,1.114,-2.152,9.737
0.56483597,1.114,-2.19,9.775
0.56878597,1.076,-2.152,9.775
0.5727358,1.114,-2.152,9.699
0.57668585,1.114,-2.19,9.66
0.5806356,1.114,-2.19,9.699
0.584585,1.076,-2.19,9.814
0.58853465,1.114,-2.19,9.699
0.59248525,1.114,-2.152,9.66
0.59643495,1.114,-2.152,9.699
0.600385,1.114,-2.152,9.699
0.60433453,1.114,-2.152,9.737
0.60828465,1.114,-2.19,9.775
0.612234,1.114,-2.19,9.775
0.6161838,1.114,-2.152,9.66
0.6201339,1.114,-2.19,9.699
0.62408364,1.114,-2.19,9.775
0.6280334,1.114,-2.19,9.699
0.63198364,1.114,-2.19,9.66
0.6359338,1.076,-2.228,9.699
0.6398839,1.114,-2.152,9.737
0.643834,1.114,-2.19,9.699
0.64778376,1.114,-2.152,9.737
0.65173316,1.114,-2.152,9.699
0.6556831,1.114,-2.152,9.737
0.6596329,1.114,-2.228,9.775
0.66358286,1.114,-2.114,9.775
0.6675329,1.114,-2.19,9.66
0.6714827,1.114,-2.152,9.66
0.6754321,1.076,-2.19,9.775
0.6793815,1.076,-2.152,9.737
0.6833309,1.114,-2.19,9.66
0.68728083,1.114,-2.152,9.699
