TIME,X,Y,Z
0.0,1.076,-2.19,9.507
0.003958692,1.114,-2.228,9.66
0.007916757,1.114,-2.267,9.775
0.01187468,1.114,-2.228,9.737
0.015832527,1.114,-2.267,9.66
0.019790148,1.114,-2.228,9.737
0.023748148,1.114,-2.267,9.737
0.027706072,1.114,-2.19,9.737
0.03166391,1.114,-2.267,9.775
0.03562168,1.114,-2.228,9.814
0.039579216,1.114,-2.228,9.737
0.043536596,1.114,-2.228,9.737
0.04749444,1.114,-2.228,9.699
0.05145198,1.114,-2.228,9.775
0.055409905,1.114,-2.19,9.775
0.059367985,1.076,-2.228,9.699
0.063325904,1.114,-2.228,9.737
0.0672836,1.114,-2.228,9.814
0.071241066,1.114,-2.19,9.775
0.0751989,1.114,-2.228,9.699
0.07915637,1.114,-2.228,9.737
0.0831136,1.114,-2.19,9.775
0.08707105,1.114,-2.228,9.737
0.09102851,1.114,-2.228,9.66
0.09498635,1.114,-2.228,9.66
0.09894435,1.114,-2.228,9.775
0.10290282,1.076,-2.228,9.852
0.10686097,1.114,-2.228,9.737
0.11081959,1.114,-2.267,9.66
0.114777826,1.114,-2.228,9.775
0.11873583,1.114,-2.228,9.814
0.12269429,1.114,-2.228,9.737
0.12665243,1.114,-2.228,9.66
0.13061036,1.114,-2.267,9.699
0.13456851,1.114,-2.267,9.775
0.13852659,1.114,-2.228,9.814
0.14248396,1.114,-2.228,9.699
0.14644158,1.076,-2.267,9.66
0.15040012,1.114,-2.228,9.737
0.15435842,1.114,-2.19,9.814
0.15831672,1.114,-2.228,9.775
0.16227467,1.114,-2.267,9.737
0.16623229,1.114,-2.228,9.737
0.17019022,1.114,-2.228,9.775
0.174148,1.114,-2.228,9.775
0.1781057,1.114,-2.228,9.66
0.18206361,1.114,-2.228,9.699
0.18602194,1.114,-2.228,9.775
0.18998031,1.114,-2.19,9.775
0.19393848,1.114,-2.228,9.737
0.19789673,1.076,-2.228,9.737
0.20185542,1.114,-2.228,9.775
0.2058135,1.114,-2.228,9.737
0.20977189,1.076,-2.228,9.737
0.21372943,1.114,-2.228,9.737
0.21768734,1.114,-2.228,9.775
0.22164483,1.076,-2.267,9.699
0.22560221,1.114,-2.228,9.775
0.22956021,1.114,-2.228,9.775
0.23351806,1.114,-2.228,9.737
0.23747614,1.114,-2.228,9.737
0.24143453,1.114,-2.228,9.814
0.24539275,1.114,-2.228,9.775
0.24935113,1.114,-2.228,9.699
0.25330967,1.114,-2.228,9.699
0.25726745,1.114,-2.228,9.775
0.26122582,1.076,-2.228,9.737
0.26518336,1.114,-2.228,9.699
0.26914066,1.114,-2.228,9.775
0.273098,1.114,-2.228,9.775
0.2770556,1.114,-2.267,9.737
0.28101304,1.114,-2.228,9.737
0.28497115,1.114,-2.228,9.775
0.28892878,1.114,-2.267,9.775
0.29288676,1.114,-2.228,9.699
0.29684445,1.076,-2.228,9.775
0.300802,1.076,-2.228,9.814
0.30475998,1.114,-2.228,9.699
0.3087175,1.114,-2.19,9.66
0.3126752,1.114,-2.228,9.814
0.31663293,1.114,-2.19,9.775
0.32059032,1.114,-2.267,9.66
0.32454792,1.076,-2.228,9.775
0.32850564,1.114,-2.228,9.814
0.33246323,1.114,-2.19,9.699
0.33642092,1.114,-2.228,9.737
0.340379,1.114,-2.228,9.775
0.34433672,1.114,-2.228,9.814
0.34829432,1.114,-2.228,9.699
0.3522518,1.114,-2.228,9.66
0.35620928,1.076,-2.228,9.775
0.36016682,1.114,-2.267,9.737
0.36412373,1.114,-2.228,9.699
0.36808115,1.076,-2.228,9.737
0.3720388,1.114,-2.152,9.852
0.3759962,1.114,-2.228,9.775
0.37995374,1.076,-2.228,9.737
0.38391137,1.114,-2.19,9.814
0.38786897,1.114,-2.267,9.814
0.39182627,1.114,-2.267,9.699
0.39578435,1.076,-2.228,9.737
0.39974245,1.114,-2.228,9.814
0.40369987,1.114,-2.228,9.66
0.40765756,1.114,-2.19,9.699
0.41161478,1.076,-2.228,9.775
0.41557285,1.114,-2.228,9.699
0.4195304,1.114,-2.228,9.66
0.4234874,1.114,-2.19,9.852
0.42744517,1.114,-2.19,9.775
0.43140316,1.114,-2.228,9.699
0.43536112,1.114,-2.228,9.737
0.43931925,1.114,-2.19,9.814
0.44327712,1.114,-2.19,9.699
0.44723505,1.114,-2.267,9.622
0.4511928,1.114,-2.19,9.737
0.45515034,1.114,-2.19,9.814
0.45910826,1.114,-2.228,9.775
0.46306634,1.114,-2.228,9.699
0.46702442,1.114,-2.228,9.775
0.4709825,1.114,-2.228,9.775
0.4749409,1.114,-2.228,9.775
0.47889927,1.076,-2.267,9.737
0.48285696,1.114,-2.228,9.775
0.48681542,1.114,-2.267,9.699
0.4907742,1.076,-2.228,9.699
0.49473327,1.114,-2.228,9.737
0.4986916,1.114,-2.228,9.737
0.50264937,1.114,-2.267,9.699
0.5066073,1.114,-2.19,9.775
0.5105652,1.076,-2.19,9.852
0.51452357,1.114,-2.228,9.737
0.51848245,1.114,-2.267,9.66
0.5224409,1.114,-2.19,9.775
0.5263997,1.114,-2.228,9.89
0.5303577,1.114,-2.228,9.699
0.5343159,1.114,-2.267,9.66
0.53827465,1.114,-2.228,9.699
0.54223263,1.114,-2.267,9.814
0.54619074,1.114,-2.19,9.737
0.5501489,1.076,-2.228,9.775
0.5541073,1.076,-2.228,9.814
0.55806524,1.114,-2.228,9.699
0.56202275,1.114,-2.267,9.775
0.56598,1.114,-2.228,9.814
0.56993717,1.114,-2.228,9.737
0.5738949,1.114,-2.228,9.699
0.57785255,1.114,-2.228,9.699
0.5818102,1.114,-2.228,9.737
0.5857676,1.114,-2.228,9.775
0.5897255,1.076,-2.228,9.699
0.59368324,1.114,-2.267,9.699
0.5976416,1.114,-2.228,9.814
0.60159934,1.114,-2.228,9.814
0.6055571,1.076,-2.228,9.814
0.6095148,1.114,-2.228,9.814
0.6134721,1.114,-2.228,9.737
0.6174292,1.114,-2.228,9.737
0.62138724,1.114,-2.228,9.737
0.6253451,1.114,-2.228,9.66
0.62930244,1.114,-2.228,9.737
0.63325965,1.114,-2.228,9.775
0.63721764,1.114,-2.267,9.737
0.6411761,1.114,-2.228,9.775
0.645134,1.076,-2.19,9.775
0.64909214,1.114,-2.228,9.737
0.65304977,1.114,-2.228,9.737
0.6570069,1.114,-2.228,9.737
0.66096497,1.076,-2.19,9.852
0.66492325,1.114,-2.228,9.737
0.66888154,1.114,-2.228,9.737
0.67283964,1.114,-2.228,9.737
0.67679816,1.076,-2.228,9.699
0.6807563,1.114,-2.267,9.775
0.684715,1.114,-2.19,9.737
0.68867356,1.114,-2.19,9.737
