TIME,X,Y,Z
0.0,1.076,-2.19,9.584
0.003956541,1.076,-2.228,9.66
0.007913541,1.114,-2.228,9.584
0.011870925,1.114,-2.267,9.584
0.015828056,1.076,-2.19,9.814
0.019784288,1.114,-2.228,9.814
0.023741055,1.114,-2.19,9.775
0.027698075,1.114,-2.228,9.852
0.031655,1.114,-2.19,9.775
0.035611846,1.114,-2.228,9.775
0.039569072,1.114,-2.228,9.814
0.04352615,1.114,-2.228,9.699
0.047483537,1.114,-2.228,9.699
0.05144068,1.076,-2.228,9.699
0.055398144,1.114,-2.228,9.66
0.05935522,1.114,-2.228,9.66
0.063311994,1.114,-2.267,9.775
0.067269064,1.114,-2.19,9.814
0.07122599,1.114,-2.228,9.775
0.07518307,1.114,-2.19,9.775
0.07913984,1.114,-2.228,9.775
0.08309646,1.114,-2.228,9.737
0.08705368,1.114,-2.228,9.737
0.09101045,1.114,-2.228,9.737
0.09496798,1.114,-2.228,9.737
0.098924845,1.114,-2.228,9.66
0.102881536,1.114,-2.19,9.699
0.10683877,1.114,-2.228,9.775
0.11079545,1.114,-2.19,9.737
0.11475284,1.114,-2.228,9.775
0.11871015,1.114,-2.228,9.775
0.12266723,1.114,-2.228,9.775
0.12662439,1.114,-2.228,9.737
0.13058116,1.114,-2.228,9.66
0.13453846,1.114,-2.228,9.699
0.13849524,1.076,-2.228,9.699
0.14245224,1.114,-2.228,9.699
0.14640965,1.114,-2.228,9.737
0.15036702,1.114,-2.228,9.775
0.15432402,1.114,-2.267,9.814
0.15828165,1.114,-2.228,9.775
0.16223964,1.076,-2.228,9.775
0.16619642,1.114,-2.19,9.737
0.17015383,1.114,-2.19,9.737
0.17411114,1.114,-2.228,9.775
0.1780686,1.114,-2.228,9.737
0.18202582,1.114,-2.228,9.699
0.18598275,1.114,-2.267,9.699
0.18993951,1.114,-2.228,9.737
0.19389693,1.114,-2.267,9.699
0.19785354,1.114,-2.228,9.66
0.20181052,1.114,-2.228,9.775
0.20576778,1.114,-2.19,9.775
0.20972608,1.114,-2.228,9.699
0.21368355,1.114,-2.228,9.775
0.21764068,1.114,-2.267,9.775
0.22159784,1.114,-2.228,9.699
0.22555576,1.114,-2.267,9.737
0.22951245,1.114,-2.228,9.737
0.23346898,1.114,-2.228,9.737
0.23742606,1.076,-2.267,9.775
0.24138276,1.114,-2.228,9.737
0.24533923,1.076,-2.228,9.699
0.24929553,1.114,-2.228,9.775
0.25325269,1.114,-2.228,9.699
0.25720963,1.114,-2.19,9.737
0.26116621,1.076,-2.267,9.775
0.26512307,1.114,-2.228,9.737
0.26907974,1.114,-2.228,9.699
0.27303666,1.114,-2.19,9.699
0.27699322,1.114,-2.228,9.775
0.28095004,1.076,-2.19,9.775
0.28490674,1.114,-2.228,9.737
0.28886428,1.076,-2.228,9.737
0.2928212,1.114,-2.228,9.775
0.2967785,1.114,-2.19,9.737
0.30073497,1.114,-2.228,9.737
0.30469167,1.114,-2.228,9.737
0.308649,1.114,-2.228,9.699
0.3126063,1.076,-2.228,9.699
0.3165639,1.114,-2.228,9.775
0.32052112,1.114,-2.228,9.737
0.32447782,1.076,-2.267,9.699
0.3284349,1.114,-2.228,9.737
0.33239192,1.114,-2.228,9.699
0.33634937,1.114,-2.228,9.775
0.34030607,1.114,-2.228,9.775
0.34426254,1.114,-2.19,9.775
0.34821942,1.114,-2.228,9.622
0.35217613,1.114,-2.228,9.699
0.35613322,1.114,-2.228,9.775
0.3600901,1.114,-2.228,9.699
0.3640471,1.114,-2.228,9.737
0.36800382,1.114,-2.19,9.699
0.37196052,1.114,-2.228,9.66
0.3759175,1.114,-2.19,9.775
0.37987465,1.114,-2.228,9.775
0.38383153,1.114,-2.228,9.737
0.3877888,1.114,-2.228,9.699
0.39174637,1.076,-2.267,9.737
0.3957033,1.114,-2.228,9.737
