TIME,X,Y,Z
0.0,-0.187,-0.16,9.699
0.003942231,-0.187,-0.199,9.852
0.007884671,-0.187,-0.199,9.852
0.011826517,-0.187,-0.16,9.852
0.015768517,-0.187,-0.199,9.928
0.019710664,-0.187,-0.16,9.89
0.02365228,-0.187,-0.199,9.89
0.027593896,-0.187,-0.199,9.89
0.031536058,-0.187,-0.199,9.89
0.03547875,-0.187,-0.199,9.928
0.039421055,-0.187,-0.199,9.89
0.043363187,-0.187,-0.199,9.89
0.047304954,-0.187,-0.199,9.89
0.051247727,-0.187,-0.16,9.89
0.055190574,-0.149,-0.199,9.89
0.059133034,-0.149,-0.199,9.89
0.06307542,-0.187,-0.199,9.852
0.06701725,-0.187,-0.237,9.89
0.07095925,-0.225,-0.199,9.89
0.0749001,-0.149,-0.16,9.928
0.078841574,-0.149,-0.16,9.928
0.08278481,-0.225,-0.16,9.89
0.08672619,-0.149,-0.199,9.814
0.09066782,-0.187,-0.199,9.928
0.094610594,-0.187,-0.199,9.852
0.09855237,-0.225,-0.199,9.89
0.10249368,-0.187,-0.199,9.89
0.10643699,-0.149,-0.16,9.928
0.110379376,-0.187,-0.199,9.89
0.11432124,-0.187,-0.199,9.928
0.11826224,-0.187,-0.199,9.814
0.12220432,-0.187,-0.16,9.928
0.1261465,-0.187,-0.16,9.89
0.13008827,-0.225,-0.16,9.928
0.1340298,-0.187,-0.237,9.852
0.13797165,-0.149,-0.199,9.89
0.14191473,-0.187,-0.16,9.967
0.14585735,-0.187,-0.16,9.967
0.14979891,-0.187,-0.199,9.814
0.15374184,-0.187,-0.16,9.89
0.15768398,-0.225,-0.16,9.928
0.16162638,-0.187,-0.237,9.852
0.1655683,-0.187,-0.199,9.928
0.16951123,-0.187,-0.199,9.852
0.17345345,-0.187,-0.199,9.928
0.17739522,-0.187,-0.199,9.928
0.18133707,-0.149,-0.199,9.814
0.18527853,-0.187,-0.199,9.89
0.1892213,-0.149,-0.199,9.967
0.19316483,-0.225,-0.16,9.852
0.19710705,-0.187,-0.199,9.775
0.20104973,-0.187,-0.16,9.852
0.20499197,-0.187,-0.16,9.928
0.20893374,-0.187,-0.199,9.928
0.2128762,-0.187,-0.16,9.967
0.21681875,-0.187,-0.16,10.005
0.22076097,-0.187,-0.199,9.89
0.22470328,-0.225,-0.16,9.928
0.22864506,-0.225,-0.199,9.814
0.23258668,-0.187,-0.199,9.89
0.236529,-0.187,-0.199,9.89
0.24047092,-0.187,-0.16,9.928
0.2444132,-0.187,-0.16,9.89
0.24835558,-0.187,-0.237,9.89
0.2522985,-0.187,-0.199,9.967
0.25624135,-0.187,-0.199,9.89
0.26018322,-0.149,-0.237,9.775
0.2641245,-0.225,-0.199,9.967
0.26806706,-0.149,-0.199,9.928
0.2720086,-0.187,-0.199,9.928
0.2759518,-0.187,-0.16,9.928
0.27989322,-0.187,-0.16,9.852
0.28383645,-0.187,-0.16,9.928
0.287778,-0.149,-0.16,9.89
0.29172096,-0.187,-0.16,10.005
0.2956635,-0.187,-0.16,9.89
0.29960567,-0.149,-0.199,9.852
0.3035478,-0.187,-0.199,9.928
0.3074902,-0.187,-0.16,9.89
0.3114325,-0.225,-0.16,9.89
0.3153752,-0.187,-0.199,9.852
0.31931806,-0.187,-0.199,9.814
0.32326004,-0.187,-0.16,9.89
0.32720226,-0.187,-0.199,9.928
0.33114544,-0.187,-0.16,9.928
0.3350878,-0.225,-0.199,9.928
0.33902982,-0.187,-0.122,9.928
0.3429716,-0.149,-0.16,9.89
0.34691426,-0.187,-0.199,9.814
0.35085592,-0.149,-0.16,9.89
0.35479945,-0.187,-0.199,9.928
0.35874268,-0.149,-0.16,9.928
0.36268565,-0.187,-0.199,9.852
0.36662775,-0.187,-0.199,9.89
0.37057105,-0.187,-0.16,9.928
0.37451315,-0.187,-0.16,9.89
0.37845567,-0.187,-0.199,9.89
0.38239798,-0.187,-0.16,9.852
0.38633898,-0.187,-0.16,9.89
0.39028144,-0.187,-0.237,9.89
0.39422458,-0.149,-0.16,9.89
0.39816612,-0.187,-0.16,9.89
0.40210873,-0.187,-0.199,9.89
0.40605074,-0.187,-0.199,9.814
0.40999335,-0.187,-0.16,9.89
0.41393536,-0.187,-0.237,9.928
0.41787794,-0.149,-0.199,9.928
0.42181975,-0.187,-0.16,9.928
0.42576122,-0.187,-0.199,9.928
0.4297039,-0.149,-0.16,9.928
0.43364593,-0.187,-0.199,9.89
0.4375884,-0.187,-0.237,9.89
0.44153047,-0.149,-0.237,9.852
0.44547316,-0.149,-0.199,9.89
0.4494154,-0.225,-0.16,9.89
0.45335785,-0.187,-0.16,9.928
0.45729983,-0.187,-0.199,9.89
0.4612418,-0.187,-0.199,9.89
0.4651846,-0.149,-0.237,9.89
0.46912646,-0.187,-0.199,9.852
0.47306922,-0.187,-0.16,9.89
0.47701168,-0.187,-0.199,9.89
0.48095393,-0.225,-0.199,9.852
0.48489645,-0.187,-0.199,9.89
0.48883832,-0.187,-0.199,9.89
0.49278116,-0.187,-0.16,9.852
0.49672335,-0.187,-0.199,9.89
0.5006656,-0.149,-0.16,9.89
0.5046074,-0.187,-0.237,9.852
0.5085492,-0.187,-0.199,9.89
0.5124911,-0.187,-0.199,9.852
0.5164335,-0.187,-0.16,9.89
0.5203759,-0.225,-0.199,9.89
0.52431804,-0.187,-0.16,9.89
0.5282608,-0.225,-0.199,9.89
0.53220284,-0.187,-0.199,9.89
