TIME,X,Y,Z
0.0,1.114,-2.19,9.737
0.003956307,1.114,-2.228,9.814
0.007912467,1.076,-2.19,9.814
0.011868237,1.076,-2.228,9.737
0.015824083,1.114,-2.19,9.699
0.019778907,1.114,-2.228,9.737
0.023733752,1.114,-2.228,9.699
0.02768883,1.114,-2.228,9.699
0.03164391,1.114,-2.228,9.737
0.0355996,1.114,-2.19,9.737
0.039554756,1.114,-2.228,9.699
0.043509904,1.114,-2.267,9.814
0.04746506,1.114,-2.19,9.814
0.051420443,1.114,-2.19,9.737
0.055375893,1.114,-2.228,9.737
0.059331432,1.114,-2.19,9.775
0.0632872,1.114,-2.228,9.699
0.06724212,1.114,-2.228,9.66
0.071196735,1.076,-2.228,9.775
0.0751515,1.114,-2.267,9.775
0.07910642,1.114,-2.19,9.699
0.0830615,1.114,-2.228,9.775
0.08701627,1.114,-2.228,9.814
0.09097173,1.114,-2.19,9.737
0.09492688,1.114,-2.228,9.737
0.09888188,1.114,-2.228,9.775
0.10283727,1.114,-2.19,9.775
0.10679312,1.114,-2.228,9.737
0.110748194,1.114,-2.228,9.699
0.1147032,1.114,-2.152,9.66
0.11865821,1.114,-2.228,9.737
0.122613125,1.114,-2.228,9.775
0.12656811,1.114,-2.228,9.737
0.13052297,1.076,-2.228,9.737
0.13447827,1.114,-2.19,9.775
0.13843411,1.114,-2.228,9.775
0.1423895,1.114,-2.228,9.66
0.1463445,1.114,-2.228,9.737
0.15029934,1.114,-2.228,9.814
0.15425466,1.114,-2.228,9.737
0.1582105,1.114,-2.228,9.737
0.1621665,1.114,-2.19,9.775
0.16612259,1.114,-2.228,9.699
0.17007865,1.114,-2.228,9.775
0.17403473,1.114,-2.228,9.814
0.1779909,1.114,-2.19,9.699
0.18194681,1.114,-2.19,9.699
0.18590191,1.114,-2.228,9.775
0.18985744,1.114,-2.19,9.737
0.19381244,1.114,-2.19,9.66
0.19776782,1.114,-2.228,9.737
0.20172337,1.114,-2.19,9.775
0.2056786,1.114,-2.19,9.737
0.20963399,1.114,-2.19,9.66
0.21358953,1.114,-2.267,9.775
0.21754508,1.114,-2.19,9.737
0.22150066,1.114,-2.228,9.737
0.22545575,1.114,-2.228,9.737
0.22941098,1.114,-2.19,9.699
0.23336592,1.114,-2.228,9.737
0.23732108,1.114,-2.228,9.737
0.24127631,1.076,-2.19,9.775
0.24523121,1.114,-2.228,9.737
0.24918598,1.076,-2.228,9.699
0.25314143,1.114,-2.19,9.737
0.2570969,1.114,-2.228,9.699
0.26105258,1.114,-2.19,9.775
0.26500806,1.114,-2.228,9.775
0.2689632,1.114,-2.228,9.622
0.27291852,1.114,-2.19,9.699
0.2768739,1.114,-2.228,9.775
0.28082904,1.114,-2.228,9.775
0.28478414,1.114,-2.19,9.737
0.2887389,1.114,-2.228,9.699
0.29269442,1.114,-2.152,9.775
0.2966501,1.114,-2.228,9.737
0.3006049,1.114,-2.19,9.66
0.30456007,1.114,-2.228,9.699
0.3085148,1.114,-2.19,9.814
0.31247,1.114,-2.228,9.699
0.3164252,1.114,-2.228,9.699
0.320381,1.114,-2.19,9.737
0.32433674,1.114,-2.228,9.737
0.32829192,1.114,-2.228,9.737
0.33224744,1.076,-2.228,9.66
0.33620265,1.076,-2.228,9.66
0.34015793,1.076,-2.19,9.737
0.3441137,1.114,-2.228,9.89
0.348069,1.114,-2.228,9.814
0.35202423,1.114,-2.19,9.622
0.3559797,1.152,-2.267,9.584
0.3599353,1.076,-2.228,9.699
0.3638904,1.114,-2.228,9.89
0.36784542,1.114,-2.228,9.814
0.37180042,1.114,-2.228,9.699
0.37575534,1.114,-2.19,9.737
0.37971047,1.114,-2.228,9.699
0.38366562,1.114,-2.19,9.699
0.38762137,1.114,-2.228,9.814
0.39157715,1.076,-2.228,9.89
0.39553228,1.114,-2.19,9.699
0.3994872,1.114,-2.228,9.699
0.40344182,1.114,-2.228,9.775
0.4073974,1.114,-2.19,9.852
0.41135347,1.114,-2.19,9.852
0.4153092,1.114,-2.19,9.737
0.41926438,1.114,-2.228,9.775
0.42321938,1.114,-2.19,9.699
0.42717507,1.114,-2.228,9.737
0.4311308,1.114,-2.19,9.622
0.43508685,1.114,-2.228,9.737
0.4390418,1.076,-2.19,9.814
0.44299755,1.114,-2.19,9.775
0.44695303,1.076,-2.228,9.775
0.45090833,1.114,-2.228,9.737
0.45486394,1.114,-2.228,9.699
0.45881888,1.114,-2.228,9.66
0.46277446,1.114,-2.228,9.775
0.46672946,1.114,-2.228,9.737
0.47068447,1.076,-2.19,9.775
0.47463948,1.114,-2.267,9.699
0.47859478,1.114,-2.19,9.699
0.4825501,1.114,-2.228,9.775
0.48650524,1.114,-2.152,9.699
0.49046063,1.114,-2.228,9.66
0.49441612,1.076,-2.19,9.737
0.49837136,1.076,-2.19,9.814
0.50232726,1.114,-2.19,9.699
0.50628203,1.114,-2.19,9.737
0.5102369,1.114,-2.19,9.699
0.51419216,1.114,-2.19,9.622
0.518147,1.114,-2.267,9.737
0.5221026,1.114,-2.19,9.852
0.52605826,1.114,-2.228,9.699
0.53001326,1.114,-2.19,9.737
0.5339679,1.114,-2.228,9.814
0.53792334,1.114,-2.19,9.89
0.5418794,1.114,-2.228,9.737
0.5458349,1.114,-2.152,9.66
0.5497904,1.114,-2.228,9.737
0.55374616,1.114,-2.19,9.775
0.55770206,1.114,-2.228,9.66
0.5616575,1.114,-2.19,9.737
0.56561285,1.114,-2.228,9.775
0.56956834,1.114,-2.19,9.699
0.5735241,1.076,-2.228,9.66
0.5774801,1.114,-2.228,9.66
0.5814352,1.114,-2.228,9.737
0.58539075,1.114,-2.19,9.775
0.58934724,1.114,-2.19,9.737
0.5933029,1.114,-2.228,9.622
0.5972581,1.114,-2.228,9.699
0.6012134,1.114,-2.19,9.699
0.60516876,1.114,-2.228,9.66
0.6091237,1.114,-2.228,9.775
0.6130785,1.114,-2.228,9.775
0.6170345,1.114,-2.228,9.66
0.6209906,1.114,-2.19,9.699
0.6249468,1.114,-2.228,9.852
0.6289024,1.114,-2.19,9.814
0.6328581,1.114,-2.228,9.622
0.63681364,1.076,-2.228,9.737
0.64076924,1.076,-2.228,9.852
0.6447246,1.114,-2.19,9.699
0.6486804,1.114,-2.228,9.545
0.6526367,1.114,-2.228,9.737
0.6565929,1.114,-2.152,9.814
0.6605486,1.114,-2.228,9.699
0.6645041,1.114,-2.228,9.66
0.66846,1.076,-2.228,9.737
0.6724161,1.114,-2.19,9.814
0.6763718,1.076,-2.228,9.66
0.6803272,1.114,-2.228,9.737
0.68428224,1.114,-2.228,9.737
0.68823725,1.114,-2.228,9.775
0.692193,1.076,-2.19,9.699
0.69614863,1.114,-2.228,9.622
0.70010465,1.114,-2.19,9.775
0.70406014,1.114,-2.228,9.775
0.7080154,1.114,-2.19,9.775
0.7119705,1.114,-2.19,9.699
0.7159257,1.114,-2.19,9.737
0.7198807,1.114,-2.19,9.775
0.72383577,1.076,-2.228,9.699
0.72779137,1.114,-2.228,9.775
0.73174685,1.114,-2.228,9.737
0.73570216,1.076,-2.228,9.699
0.73965716,1.076,-2.19,9.737
0.7436121,1.114,-2.19,9.737
0.7475668,1.114,-2.152,9.699
0.7515225,1.114,-2.228,9.737
0.75547826,1.114,-2.228,9.699
0.7594343,1.114,-2.267,9.814
0.7633907,1.114,-2.19,9.775
0.7673471,1.114,-2.228,9.699
0.7713031,1.114,-2.228,9.66
0.77525944,1.076,-2.19,9.737
0.7792164,1.114,-2.19,9.775
0.7831727,1.114,-2.228,9.737
0.78712857,1.114,-2.19,9.699
0.79108465,1.114,-2.19,9.775
0.7950407,1.114,-2.19,9.737
0.7989969,1.114,-2.228,9.775
0.80295414,1.114,-2.228,9.737
0.8069106,1.114,-2.228,9.737
0.81086755,1.114,-2.19,9.775
0.8148241,1.114,-2.228,9.737
0.8187799,1.114,-2.19,9.737
0.822736,1.076,-2.228,9.699
