TIME,X,Y,Z
0.0,-0.187,-0.045,9.277
0.003933,-0.225,-0.045,10.043
0.007866451,-0.149,-0.045,9.775
0.011799067,-0.149,-0.122,9.699
0.01573199,-0.111,-0.16,9.814
0.01966722,-0.187,-0.122,9.89
0.02360045,-0.149,-0.045,9.89
0.027534144,-0.225,-0.122,9.928
0.03146823,-0.187,-0.084,9.852
0.035402153,-0.187,-0.122,9.814
0.039336383,-0.149,-0.084,9.967
0.043269835,-0.225,-0.122,9.928
0.04720322,-0.187,-0.084,9.852
0.051136374,-0.225,-0.122,9.852
0.055070017,-0.187,-0.122,9.814
0.059003096,-0.187,-0.084,9.775
0.06293594,-0.149,-0.122,9.814
0.06686997,-0.149,-0.084,9.852
0.07080381,-0.149,-0.084,9.852
0.07473666,-0.149,-0.084,9.928
0.078669906,-0.149,-0.045,9.89
0.08260321,-0.149,-0.045,9.852
0.086536676,-0.187,-0.045,9.852
0.090469815,-0.187,-0.084,9.814
0.09440366,-0.187,-0.084,9.852
0.09833674,-0.149,-0.122,9.89
0.10226921,-0.187,-0.084,9.852
0.10620183,-0.187,-0.122,9.852
0.11013528,-0.187,-0.084,9.852
0.11406882,-0.149,-0.122,9.852
0.11800252,-0.187,-0.122,9.852
0.12193544,-0.149,-0.084,9.852
0.12586851,-0.149,-0.084,9.89
0.12980251,-0.187,-0.084,9.89
0.13373613,-0.187,-0.045,9.852
0.13767007,-0.187,-0.084,9.852
0.14160314,-0.187,-0.084,9.852
0.14553607,-0.187,-0.045,9.852
0.14947006,-0.187,-0.084,9.89
0.15340324,-0.187,-0.084,9.89
0.1573369,-0.149,-0.084,9.89
0.1612714,-0.149,-0.045,9.89
0.16520554,-0.187,-0.084,9.852
0.16913939,-0.187,-0.084,9.852
0.17307319,-0.149,-0.084,9.814
0.17700626,-0.187,-0.084,9.89
0.1809402,-0.149,-0.084,9.89
0.18487404,-0.187,-0.122,9.814
0.18880782,-0.149,-0.084,9.814
0.19274274,-0.187,-0.084,9.814
0.19667706,-0.187,-0.122,9.814
0.20061076,-0.187,-0.084,9.852
0.20454398,-0.187,-0.084,9.89
0.20847766,-0.187,-0.045,9.852
0.21241112,-0.187,-0.084,9.89
0.21634467,-0.187,-0.045,9.852
0.2202779,-0.187,-0.084,9.814
0.22421083,-0.187,-0.084,9.89
0.22814399,-0.187,-0.084,9.928
0.23207708,-0.149,-0.084,9.89
0.23601161,-0.149,-0.084,9.89
0.23994522,-0.149,-0.084,9.852
0.24387898,-0.187,-0.122,9.89
0.24781251,-0.187,-0.084,9.852
0.25174582,-0.187,-0.045,9.852
0.2556802,-0.187,-0.122,9.852
0.25961372,-0.149,-0.084,9.89
0.26354814,-0.149,-0.084,9.89
0.26748216,-0.149,-0.084,9.89
0.2714163,-0.149,-0.084,9.814
0.27535087,-0.187,-0.122,9.814
0.27928546,-0.187,-0.084,9.89
0.28321928,-0.187,-0.084,9.852
0.28715265,-0.187,-0.084,9.89
0.29108587,-0.187,-0.084,9.852
0.29501972,-0.187,-0.084,9.852
0.29895386,-0.187,-0.122,9.928
0.30288863,-0.187,-0.084,9.814
0.30682194,-0.149,-0.122,9.89
0.31075642,-0.187,-0.122,9.852
0.31469056,-0.187,-0.122,9.852
0.31862447,-0.187,-0.084,9.814
0.32255864,-0.187,-0.122,9.89
0.3264933,-0.149,-0.084,9.852
0.3304268,-0.187,-0.084,9.852
0.3343608,-0.187,-0.084,9.89
0.33829406,-0.187,-0.084,9.928
0.34222752,-0.149,-0.084,9.89
0.34616035,-0.187,-0.122,9.89
0.3500947,-0.149,-0.122,9.89
0.35402805,-0.187,-0.084,9.852
0.35796145,-0.187,-0.122,9.852
0.3618956,-0.149,-0.122,9.89
0.36582994,-0.149,-0.084,9.852
0.3697637,-0.149,-0.084,9.89
0.37369764,-0.187,-0.084,9.89
0.37763086,-0.187,-0.084,9.89
0.38156486,-0.187,-0.084,9.814
0.3854984,-0.187,-0.084,9.852
0.38943216,-0.187,-0.122,9.814
0.39336607,-0.149,-0.122,9.89
0.39729917,-0.187,-0.084,9.89
0.40123218,-0.187,-0.084,9.852
0.40516585,-0.187,-0.084,9.89
0.40909916,-0.187,-0.122,9.89
