TIME,X,Y,Z
0.0,0.386,-0.199,10.388
0.003951511,0.31,-0.122,9.66
0.007903434,0.348,-0.16,9.928
0.011855127,0.348,-0.16,9.89
0.015806489,0.386,-0.16,9.928
0.019758029,0.348,-0.16,9.928
0.023709336,0.31,-0.16,9.928
0.027660722,0.348,-0.16,9.89
0.031612568,0.348,-0.16,9.928
0.035563953,0.348,-0.16,9.928
0.03951536,0.348,-0.16,9.928
0.04346736,0.348,-0.16,9.928
0.047418896,0.386,-0.199,9.928
0.051370405,0.348,-0.16,9.967
0.05532202,0.348,-0.16,9.967
0.059272863,0.348,-0.16,9.967
0.06322362,0.386,-0.122,9.89
0.06717524,0.386,-0.16,9.928
0.07112693,0.348,-0.16,9.89
0.075078465,0.348,-0.122,9.928
0.07903,0.348,-0.16,9.89
0.08298185,0.386,-0.16,9.89
0.08693324,0.348,-0.16,9.89
0.090884395,0.348,-0.16,9.967
0.09483539,0.348,-0.16,9.89
0.09878652,0.348,-0.199,9.89
0.10273767,0.348,-0.199,9.928
0.10668952,0.348,-0.16,9.928
0.110641874,0.348,-0.16,9.89
0.11459364,0.348,-0.122,9.928
0.11854526,0.348,-0.16,9.928
0.12249654,0.348,-0.16,9.89
0.12644792,0.348,-0.16,9.928
0.13039961,0.386,-0.16,9.852
0.13435107,0.348,-0.16,9.928
0.1383017,0.386,-0.16,9.89
0.142253,0.31,-0.16,9.89
0.14620422,0.348,-0.16,9.928
0.15015584,0.348,-0.16,9.928
0.15410823,0.386,-0.16,9.928
0.1580603,0.386,-0.16,9.928
0.16201192,0.31,-0.16,9.89
0.16596353,0.348,-0.16,9.89
0.16991538,0.348,-0.16,9.928
0.17386732,0.348,-0.16,9.928
0.17781915,0.348,-0.122,9.928
0.18177055,0.348,-0.16,9.89
0.18572192,0.348,-0.122,9.928
0.18967354,0.348,-0.16,9.928
0.1936253,0.348,-0.122,9.89
0.19757724,0.348,-0.16,9.89
0.20152968,0.386,-0.16,9.928
0.20548116,0.348,-0.16,9.89
0.20943224,0.386,-0.199,9.89
0.21338332,0.386,-0.16,9.89
0.2173344,0.386,-0.16,9.928
0.22128563,0.348,-0.16,9.928
0.22523662,0.348,-0.16,9.928
0.229188,0.348,-0.16,9.928
0.2331393,0.348,-0.16,9.89
0.23709054,0.386,-0.16,9.89
0.24104163,0.348,-0.16,9.928
0.24499242,0.386,-0.16,9.89
0.24894425,0.348,-0.16,9.928
0.252896,0.348,-0.16,9.928
