TIME,X,Y,Z
0.0,1.152,-2.343,10.082
0.003957447,1.076,-2.152,9.431
0.007914678,1.114,-2.267,9.737
0.011872447,1.076,-2.228,9.775
0.01582952,1.114,-2.19,9.814
0.019786293,1.114,-2.228,9.737
0.02374406,1.114,-2.228,9.775
0.027701508,1.114,-2.228,9.814
0.031658582,1.076,-2.267,9.775
0.035616662,1.114,-2.267,9.737
0.039574664,1.076,-2.228,9.66
0.04353174,1.114,-2.228,9.699
0.047489356,1.114,-2.228,9.699
0.051447663,1.114,-2.228,9.737
0.055405665,1.114,-2.228,9.775
0.059362896,1.076,-2.19,9.775
0.06332074,1.114,-2.267,9.737
0.06727844,1.114,-2.267,9.775
0.071235746,1.076,-2.267,9.814
0.07519367,1.114,-2.267,9.737
0.079151675,1.114,-2.19,9.737
0.08310906,1.114,-2.267,9.66
0.087066114,1.114,-2.228,9.737
0.091023184,1.114,-2.19,9.737
0.09498049,1.114,-2.19,9.737
0.09893789,1.114,-2.228,9.775
0.102895275,1.114,-2.228,9.775
0.10685304,1.114,-2.228,9.775
0.11081051,1.114,-2.228,9.775
0.11476766,1.114,-2.228,9.699
0.1187252,1.114,-2.19,9.775
0.12268243,1.114,-2.19,9.737
0.12663974,1.114,-2.228,9.699
0.13059697,1.114,-2.228,9.737
0.13455382,1.114,-2.228,9.699
0.13851067,1.114,-2.228,9.737
0.1424679,1.114,-2.228,9.737
0.14642455,1.114,-2.228,9.699
0.15038115,1.114,-2.228,9.775
0.15433745,1.114,-2.228,9.814
0.15829477,1.114,-2.19,9.737
0.16225153,1.114,-2.228,9.699
0.16620862,1.114,-2.228,9.775
0.17016572,1.114,-2.19,9.737
0.17412339,1.114,-2.228,9.699
0.1780804,1.076,-2.228,9.66
0.18203788,1.114,-2.19,9.775
0.18599556,1.114,-2.228,9.775
0.18995303,1.114,-2.228,9.699
0.19391021,1.114,-2.228,9.737
0.19786789,1.114,-2.228,9.737
0.20182559,1.114,-2.228,9.737
0.20578296,1.114,-2.228,9.699
0.20974042,1.076,-2.228,9.737
0.2136979,1.114,-2.19,9.737
0.21765561,1.114,-2.228,9.775
0.22161408,1.114,-2.228,9.737
0.22557169,1.114,-2.228,9.699
0.22952908,1.114,-2.228,9.737
0.23348679,1.076,-2.228,9.737
0.23744439,1.114,-2.228,9.737
0.24140202,1.114,-2.267,9.775
0.24535924,1.114,-2.228,9.775
0.2493171,1.114,-2.228,9.737
0.25327516,1.076,-2.267,9.737
0.2572327,1.114,-2.228,9.737
0.26119047,1.114,-2.228,9.699
0.2651478,1.114,-2.228,9.737
0.26910573,1.076,-2.228,9.775
0.27306348,1.114,-2.228,9.737
