TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003952462,0.348,-0.16,9.89
0.007904709,0.348,-0.122,9.967
0.011856863,0.386,-0.16,9.928
0.015809402,0.348,-0.16,9.928
0.019762019,0.348,-0.16,9.928
0.023714326,0.348,-0.16,9.89
0.027666556,0.348,-0.16,9.928
0.0316193,0.348,-0.16,9.967
0.035571683,0.348,-0.122,9.89
0.03952361,0.348,-0.16,9.928
0.04347512,0.348,-0.16,9.967
0.047427423,0.348,-0.122,9.89
0.051379737,0.348,-0.16,9.928
0.055331808,0.348,-0.16,9.928
0.05928419,0.348,-0.122,9.89
0.06323642,0.348,-0.16,9.89
0.067188114,0.348,-0.16,9.928
0.07113973,0.348,-0.122,9.967
0.075091265,0.348,-0.16,9.928
0.07904275,0.348,-0.122,9.89
0.082994126,0.386,-0.16,9.928
0.08694574,0.31,-0.16,9.89
0.09089698,0.348,-0.199,9.928
0.09484843,0.31,-0.199,9.928
0.09880067,0.348,-0.16,9.928
0.102753066,0.31,-0.199,9.89
0.10670475,0.386,-0.199,9.928
0.11065668,0.348,-0.16,9.928
0.114608675,0.348,-0.16,9.928
0.11856075,0.386,-0.16,9.928
0.12251244,0.386,-0.16,9.928
0.1264649,0.386,-0.16,9.928
0.13041699,0.386,-0.16,9.89
0.13436899,0.348,-0.16,9.928
0.13832107,0.386,-0.16,9.928
0.142273,0.348,-0.16,9.928
0.14622469,0.348,-0.16,9.89
0.15017678,0.386,-0.16,9.928
0.15412864,0.348,-0.16,9.967
0.15808032,0.386,-0.16,9.89
0.16203228,0.348,-0.16,9.928
0.1659842,0.348,-0.16,9.928
0.1699362,0.348,-0.16,9.928
0.17388828,0.386,-0.16,9.928
0.1778409,0.348,-0.122,9.967
0.1817929,0.348,-0.122,9.928
0.18574466,0.348,-0.16,9.928
0.18969682,0.348,-0.16,9.928
0.19364889,0.348,-0.199,9.89
0.1976009,0.348,-0.16,9.928
0.20155273,0.386,-0.16,9.967
0.20550443,0.348,-0.16,9.89
0.20945613,0.348,-0.16,9.928
0.21340783,0.348,-0.16,9.928
0.21736012,0.348,-0.16,9.89
0.22131306,0.348,-0.16,9.89
0.22526544,0.348,-0.16,9.967
0.22921774,0.348,-0.16,9.928
0.23316999,0.348,-0.199,9.928
