TIME,X,Y,Z
0.0,-0.187,-0.16,9.852
0.003935235,-0.187,-0.122,9.852
0.007871004,-0.149,-0.122,9.89
0.01180685,-0.149,-0.122,9.89
0.01574284,-0.149,-0.122,9.852
0.019678917,-0.187,-0.122,9.89
0.023614915,-0.187,-0.122,9.89
0.027551128,-0.187,-0.122,9.852
0.031487357,-0.187,-0.16,9.89
0.03542336,-0.149,-0.122,9.89
0.039359376,-0.149,-0.122,9.89
0.043295685,-0.187,-0.16,9.928
0.047231913,-0.225,-0.122,9.89
0.051168542,-0.187,-0.122,9.89
0.055105392,-0.187,-0.122,9.852
0.05904216,-0.187,-0.122,9.89
0.062978484,-0.149,-0.122,9.852
0.06691395,-0.187,-0.122,9.814
0.07084979,-0.187,-0.122,9.852
0.07478524,-0.187,-0.122,9.814
0.07872132,-0.149,-0.122,9.852
0.082657635,-0.187,-0.122,9.814
0.086593166,-0.187,-0.122,9.89
0.09052909,-0.187,-0.122,9.852
0.09446501,-0.187,-0.16,9.852
0.09840048,-0.149,-0.16,9.852
0.102335945,-0.187,-0.16,9.89
0.10627186,-0.225,-0.122,9.89
0.11020694,-0.187,-0.122,9.89
0.11414309,-0.187,-0.122,9.852
0.11807825,-0.187,-0.122,9.814
0.122014314,-0.187,-0.122,9.852
0.12594993,-0.187,-0.16,9.89
0.129885,-0.149,-0.122,9.928
0.13382147,-0.187,-0.16,9.89
0.137757,-0.187,-0.122,9.89
0.14169355,-0.187,-0.122,9.89
0.14562924,-0.187,-0.122,9.814
0.14956455,-0.149,-0.122,9.814
0.15350132,-0.187,-0.122,9.814
0.15743648,-0.187,-0.16,9.89
0.16137248,-0.187,-0.16,9.89
0.16530778,-0.149,-0.16,9.928
0.1692441,-0.187,-0.122,9.852
0.17317933,-0.149,-0.122,9.852
0.17711519,-0.187,-0.122,9.89
0.18105035,-0.187,-0.16,9.89
0.18498643,-0.187,-0.122,9.852
0.18892205,-0.187,-0.084,9.852
0.1928576,-0.187,-0.122,9.852
0.19679321,-0.187,-0.122,9.89
0.20073037,-0.187,-0.122,9.928
0.20466606,-0.187,-0.122,9.89
0.20860122,-0.187,-0.122,9.852
0.21253629,-0.187,-0.084,9.852
0.21647206,-0.149,-0.122,9.928
0.22040775,-0.187,-0.16,9.89
0.22434376,-0.149,-0.122,9.928
0.22828047,-0.225,-0.122,9.928
0.23221576,-0.149,-0.122,9.89
0.23615208,-0.149,-0.16,9.852
0.24008802,-0.187,-0.16,9.89
0.24402325,-0.187,-0.122,9.852
0.24795955,-0.187,-0.122,9.852
0.25189534,-0.187,-0.122,9.852
0.25583032,-0.187,-0.084,9.928
0.2597663,-0.187,-0.122,9.928
0.2637016,-0.187,-0.122,9.928
0.26763752,-0.187,-0.122,9.852
0.2715729,-0.187,-0.122,9.89
0.2755079,-0.187,-0.122,9.852
0.27944422,-0.187,-0.122,9.852
0.2833796,-0.187,-0.122,9.89
0.28731585,-0.187,-0.084,9.89
0.29125157,-0.187,-0.16,9.89
0.29518643,-0.187,-0.122,9.852
0.29912356,-0.149,-0.16,9.89
0.303059,-0.187,-0.16,9.89
0.30699492,-0.187,-0.122,9.814
0.3109307,-0.187,-0.122,9.852
0.31486657,-0.187,-0.122,9.89
0.3188019,-0.187,-0.16,9.89
0.32273716,-0.187,-0.16,9.928
0.3266723,-0.187,-0.16,9.852
0.3306086,-0.187,-0.084,9.852
0.3345439,-0.187,-0.122,9.852
0.33847967,-0.187,-0.122,9.89
0.3424157,-0.187,-0.122,9.928
0.34635058,-0.149,-0.084,9.852
0.35028604,-0.149,-0.084,9.89
0.35422188,-0.149,-0.122,9.89
0.3581568,-0.149,-0.122,9.852
0.36209202,-0.149,-0.16,9.89
0.36602804,-0.149,-0.122,9.852
0.3699636,-0.187,-0.084,9.852
0.3738989,-0.187,-0.122,9.852
0.3778345,-0.149,-0.16,9.814
0.3817699,-0.149,-0.16,9.814
0.38570628,-0.187,-0.16,9.852
0.3896415,-0.187,-0.16,9.852
0.39357725,-0.187,-0.122,9.852
0.39751324,-0.187,-0.16,9.89
