TIME,X,Y,Z
0.0,-0.187,-0.199,9.89
0.003943,-0.187,-0.199,9.89
0.007886258,-0.187,-0.199,9.89
0.011829181,-0.187,-0.16,9.89
0.015771873,-0.187,-0.16,9.89
0.019714883,-0.187,-0.16,9.89
0.023657804,-0.187,-0.199,9.89
0.027600495,-0.187,-0.199,9.89
0.03154297,-0.187,-0.16,9.89
0.03548628,-0.187,-0.199,9.89
0.039429512,-0.187,-0.16,9.928
0.043372657,-0.187,-0.199,9.928
0.04731604,-0.187,-0.199,9.89
0.05125912,-0.187,-0.16,9.89
0.0552023,-0.187,-0.16,9.89
0.05914545,-0.187,-0.16,9.89
0.06308814,-0.187,-0.199,9.89
0.06703077,-0.187,-0.16,9.928
0.07097346,-0.187,-0.16,9.89
0.07491623,-0.149,-0.237,9.852
0.07886012,-0.225,-0.16,9.928
0.082803346,-0.187,-0.199,9.89
0.08674589,-0.187,-0.199,9.928
0.09068837,-0.149,-0.199,9.89
0.09463122,-0.187,-0.16,9.89
0.098573364,-0.187,-0.199,9.89
0.1025163,-0.225,-0.199,9.928
0.106458604,-0.187,-0.16,9.928
0.11040184,-0.187,-0.199,9.852
0.11434501,-0.187,-0.199,9.928
0.11828932,-0.225,-0.199,9.89
0.12223194,-0.187,-0.199,9.928
0.12617517,-0.187,-0.199,9.852
0.13011886,-0.149,-0.199,9.852
0.13406202,-0.225,-0.199,9.928
0.13800415,-0.187,-0.16,9.967
0.141947,-0.225,-0.237,9.814
0.14588992,-0.187,-0.199,9.852
0.14983232,-0.149,-0.199,9.852
0.15377533,-0.225,-0.199,9.967
0.15771832,-0.187,-0.199,9.89
0.16166165,-0.187,-0.16,9.89
0.16560441,-0.225,-0.199,9.967
0.16954735,-0.187,-0.199,9.814
0.17349082,-0.225,-0.199,9.928
0.17743374,-0.187,-0.199,9.928
0.18137674,-0.187,-0.199,9.814
0.18531881,-0.187,-0.199,9.928
0.18926153,-0.149,-0.16,9.928
0.19320343,-0.187,-0.199,9.814
0.19714673,-0.187,-0.199,9.852
0.20108865,-0.149,-0.199,10.043
0.20503165,-0.149,-0.16,9.928
0.20897453,-0.187,-0.16,9.928
0.21291745,-0.187,-0.122,9.967
0.21685998,-0.225,-0.16,9.775
0.22080292,-0.149,-0.199,9.852
0.2247456,-0.187,-0.16,9.814
0.22868828,-0.225,-0.16,9.814
0.23263098,-0.225,-0.16,9.928
0.23657376,-0.187,-0.16,9.852
0.24051806,-0.187,-0.16,9.89
0.24446158,-0.187,-0.199,9.775
0.24840373,-0.187,-0.16,9.928
0.25234658,-0.187,-0.16,9.89
0.25628942,-0.225,-0.199,9.814
0.26023242,-0.187,-0.16,10.005
0.26417503,-0.187,-0.199,9.89
0.26811826,-0.149,-0.122,9.928
0.2720615,-0.187,-0.16,9.928
0.27600497,-0.187,-0.16,9.814
0.27994797,-0.187,-0.16,9.852
0.2838912,-0.187,-0.16,9.814
0.28783372,-0.187,-0.199,9.852
0.29177663,-0.187,-0.237,9.814
0.2957202,-0.225,-0.199,9.89
0.2996632,-0.225,-0.16,9.852
0.30360594,-0.225,-0.199,9.89
0.30755004,-0.149,-0.16,9.89
0.31149295,-0.149,-0.199,9.89
0.315436,-0.187,-0.199,10.005
0.31937793,-0.187,-0.199,9.89
0.32332045,-0.187,-0.199,9.89
0.32726333,-0.187,-0.16,9.928
0.33120623,-0.187,-0.16,9.89
0.33514887,-0.187,-0.199,9.814
0.33909172,-0.225,-0.199,9.89
0.34303477,-0.149,-0.199,9.814
0.34697905,-0.187,-0.16,9.928
0.3509231,-0.187,-0.199,9.852
0.35486603,-0.149,-0.199,9.89
0.3588081,-0.149,-0.199,9.89
0.36275226,-0.187,-0.16,9.928
0.36669427,-0.187,-0.237,9.928
0.3706381,-0.225,-0.16,9.852
0.37458134,-0.187,-0.199,9.852
0.37852442,-0.187,-0.199,9.89
0.38246703,-0.187,-0.16,9.89
0.3864095,-0.187,-0.199,9.928
0.3903528,-0.187,-0.16,9.967
0.39429647,-0.225,-0.16,9.89
0.3982389,-0.225,-0.199,9.89
0.40218198,-0.187,-0.16,9.89
0.4061236,-0.149,-0.199,9.89
0.4100666,-0.187,-0.199,9.928
0.41400895,-0.187,-0.199,9.89
0.41795218,-0.187,-0.16,9.89
0.42189467,-0.187,-0.199,9.852
0.42583767,-0.225,-0.16,9.928
0.4297805,-0.187,-0.199,9.852
0.43372342,-0.187,-0.237,9.89
0.43766654,-0.187,-0.199,9.89
0.44161004,-0.187,-0.199,9.89
0.44555417,-0.149,-0.199,9.852
0.4494972,-0.149,-0.16,9.89
0.45344073,-0.187,-0.199,9.852
0.4573824,-0.149,-0.199,9.89
0.4613259,-0.187,-0.199,9.852
0.46526885,-0.187,-0.16,9.89
0.4692116,-0.187,-0.16,9.928
0.4731551,-0.187,-0.199,9.928
0.47709846,-0.149,-0.199,9.852
0.48104173,-0.187,-0.199,9.852
0.48498502,-0.225,-0.199,9.89
0.48892772,-0.149,-0.16,9.89
0.4928713,-0.225,-0.199,9.89
0.49681416,-0.225,-0.199,9.89
0.5007573,-0.187,-0.16,9.928
0.5046993,-0.187,-0.16,9.89
0.5086422,-0.187,-0.16,9.89
0.51258564,-0.187,-0.199,9.967
0.5165285,-0.187,-0.16,9.89
0.5204721,-0.187,-0.16,9.852
0.5244159,-0.187,-0.199,9.89
0.5283592,-0.187,-0.16,9.852
0.53230214,-0.187,-0.16,9.852
0.5362446,-0.149,-0.16,9.89
0.5401872,-0.187,-0.199,9.928
0.54413,-0.187,-0.199,9.928
0.54807264,-0.187,-0.199,9.852
0.5520166,-0.149,-0.16,9.928
0.5559598,-0.187,-0.16,9.89
0.55990297,-0.187,-0.199,9.852
0.5638458,-0.187,-0.199,9.89
0.5677885,-0.187,-0.16,9.928
0.5717313,-0.187,-0.199,9.89
0.5756749,-0.187,-0.16,9.89
0.57961816,-0.149,-0.16,9.852
0.58356124,-0.187,-0.199,9.89
0.5875044,-0.187,-0.199,9.89
0.5914475,-0.149,-0.199,9.852
0.5953903,-0.187,-0.199,9.89
0.59933317,-0.187,-0.199,9.89
0.6032768,-0.187,-0.199,9.852
0.6072199,-0.225,-0.16,9.852
0.61116254,-0.187,-0.199,9.89
0.6151056,-0.187,-0.199,9.852
0.6190492,-0.149,-0.199,9.928
