TIME,X,Y,Z
0.0,1.076,-2.19,9.584
0.003953769,1.114,-2.19,9.622
0.007907229,1.076,-2.19,9.584
0.011860844,1.114,-2.19,9.545
0.015814306,1.076,-2.228,9.545
0.019768309,1.076,-2.19,9.545
0.02372254,1.114,-2.19,9.622
0.027676,1.114,-2.152,9.737
0.031629313,1.114,-2.19,9.814
0.03558293,1.114,-2.19,9.852
0.039536543,1.114,-2.19,9.852
0.043489847,1.114,-2.19,9.89
0.04744308,1.114,-2.19,9.852
0.051396,1.114,-2.152,9.699
0.05534908,1.114,-2.228,9.66
0.059302002,1.076,-2.19,9.66
0.06325508,1.076,-2.228,9.66
0.0672084,1.114,-2.152,9.584
0.07116217,1.114,-2.228,9.584
0.07511624,1.114,-2.152,9.775
0.07907034,1.114,-2.19,9.852
0.083024025,1.114,-2.19,9.775
0.086977795,1.114,-2.19,9.775
0.09093218,1.114,-2.152,9.852
0.094886184,1.114,-2.19,9.814
0.098840564,1.114,-2.228,9.775
0.10279481,1.076,-2.19,9.775
0.10674919,1.076,-2.152,9.622
0.11070312,1.076,-2.228,9.622
0.11465677,1.076,-2.228,9.699
0.118610464,1.076,-2.19,9.775
0.12256438,1.114,-2.19,9.737
0.12651856,1.114,-2.228,9.699
0.13047256,1.114,-2.19,9.737
0.13442641,1.114,-2.19,9.814
0.13838062,1.114,-2.19,9.814
0.14233501,1.114,-2.19,9.699
0.14628847,1.114,-2.19,9.699
0.1502417,1.076,-2.19,9.775
0.15419492,1.114,-2.19,9.775
0.15814878,1.114,-2.19,9.66
0.16210222,1.114,-2.19,9.622
0.16605575,1.114,-2.152,9.737
0.17000893,1.114,-2.19,9.814
0.17396198,1.114,-2.19,9.737
0.17791522,1.076,-2.19,9.737
0.18186861,1.114,-2.19,9.737
0.1858222,1.114,-2.228,9.737
0.18977581,1.114,-2.19,9.814
0.19372898,1.076,-2.19,9.737
0.19768237,1.114,-2.152,9.699
0.2016356,1.114,-2.19,9.622
