TIME,X,Y,Z
0.0,1.076,-2.152,9.431
0.003955541,1.114,-2.228,9.699
0.00791108,1.114,-2.228,9.775
0.011866311,1.076,-2.228,9.852
0.015820773,1.114,-2.19,9.814
0.019776003,1.114,-2.228,9.775
0.023731928,1.114,-2.19,9.775
0.027688008,1.114,-2.228,9.775
0.03164339,1.076,-2.19,9.699
0.03559901,1.114,-2.228,9.699
0.03955424,1.076,-2.228,9.699
0.04350924,1.114,-2.19,9.622
0.047465164,1.114,-2.19,9.66
0.051421147,1.114,-2.228,9.737
0.05537607,1.114,-2.19,9.775
0.05933107,1.114,-2.19,9.814
0.06328622,1.114,-2.19,9.814
0.06724192,1.114,-2.228,9.814
0.07119684,1.114,-2.228,9.814
0.0751517,1.114,-2.19,9.775
0.07910616,1.114,-2.228,9.699
0.0830607,1.076,-2.19,9.737
0.08701525,1.114,-2.228,9.737
0.090970166,1.114,-2.228,9.622
0.094924554,1.114,-2.228,9.737
0.098879114,1.114,-2.228,9.699
0.10283403,1.114,-2.228,9.737
0.10678973,1.114,-2.19,9.775
0.11074483,1.114,-2.19,9.814
0.11469944,1.114,-2.228,9.737
0.11865429,1.114,-2.19,9.775
0.12260938,1.114,-2.228,9.737
0.12656407,1.114,-2.19,9.699
0.13051914,1.076,-2.228,9.737
0.13447501,1.114,-2.19,9.699
0.1384303,1.114,-2.228,9.737
0.14238623,1.114,-2.19,9.737
0.14634153,1.114,-2.19,9.737
0.15029654,1.114,-2.19,9.775
0.15425123,1.076,-2.228,9.775
0.15820608,1.114,-2.228,9.775
0.16216108,1.114,-2.19,9.737
0.16611554,1.076,-2.228,9.737
0.17007093,1.114,-2.19,9.737
0.174026,1.114,-2.19,9.775
0.177981,1.076,-2.19,9.699
0.18193634,1.114,-2.228,9.699
0.18589164,1.114,-2.228,9.814
0.18984726,1.114,-2.19,9.737
0.19380304,1.114,-2.19,9.737
0.19775888,1.114,-2.19,9.699
0.20171382,1.114,-2.228,9.814
0.20566845,1.114,-2.19,9.775
0.20962344,1.114,-2.19,9.737
0.21357806,1.114,-2.19,9.737
0.2175332,1.076,-2.228,9.737
0.22148804,1.114,-2.19,9.775
0.22544251,1.076,-2.228,9.699
0.22939712,1.114,-2.228,9.737
0.23335212,1.114,-2.228,9.699
0.23730698,1.114,-2.228,9.737
0.2412624,1.114,-2.19,9.737
0.24521832,1.076,-2.19,9.775
0.24917394,1.114,-2.228,9.737
0.2531293,1.114,-2.228,9.699
0.25708455,1.076,-2.19,9.775
0.26103976,1.114,-2.228,9.737
0.26499563,1.076,-2.228,9.699
0.26895085,1.114,-2.228,9.699
0.27290553,1.114,-2.228,9.775
0.27686122,1.114,-2.19,9.775
0.28081635,1.114,-2.228,9.699
0.28477183,1.114,-2.228,9.737
0.2887272,1.114,-2.267,9.775
0.29268244,1.114,-2.19,9.775
0.29663783,1.076,-2.19,9.737
0.30059397,1.114,-2.228,9.699
0.3045496,1.114,-2.228,9.737
0.30850527,1.076,-2.19,9.737
0.31246102,1.114,-2.19,9.737
0.31641626,1.114,-2.228,9.699
0.3203716,1.114,-2.228,9.737
0.32432675,1.114,-2.228,9.737
0.3282816,1.114,-2.19,9.699
0.33223668,1.114,-2.228,9.775
0.3361926,1.114,-2.19,9.89
0.34014866,1.114,-2.228,9.775
0.34410438,1.114,-2.19,9.622
0.3480596,1.114,-2.228,9.584
0.3520148,1.114,-2.228,9.775
0.35597014,1.114,-2.19,9.852
0.3599256,1.114,-2.19,9.775
0.36388057,1.076,-2.19,9.699
0.36783624,1.114,-2.228,9.622
0.3717915,1.114,-2.19,9.699
0.37574676,1.076,-2.228,9.775
0.3797022,1.076,-2.152,9.852
0.3836583,1.114,-2.19,9.814
0.38761392,1.114,-2.19,9.622
0.39156932,1.114,-2.19,9.545
0.39552462,1.114,-2.19,9.814
