TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003950693,0.348,-0.16,9.89
0.007900844,0.386,-0.16,9.89
0.011851228,0.386,-0.122,9.967
0.015801381,0.348,-0.122,9.928
0.019751996,0.348,-0.122,9.928
0.02370238,0.348,-0.16,9.928
0.027652534,0.348,-0.16,9.928
0.03160254,0.348,-0.122,9.89
0.03555308,0.348,-0.122,9.928
0.039503463,0.31,-0.122,9.928
0.043453638,0.348,-0.122,9.852
0.047403943,0.348,-0.122,9.928
0.051354326,0.31,-0.16,9.89
0.055304717,0.348,-0.16,9.928
0.059254944,0.348,-0.122,9.928
0.06320448,0.348,-0.16,9.928
0.06715439,0.31,-0.122,9.89
0.07110447,0.348,-0.122,9.89
0.07505478,0.348,-0.122,9.967
0.079004765,0.348,-0.122,9.928
0.082955,0.348,-0.16,9.89
0.08690538,0.348,-0.122,9.89
0.09085575,0.386,-0.16,9.928
0.09480666,0.348,-0.16,9.89
0.09875728,0.386,-0.16,9.928
0.10270796,0.348,-0.122,9.89
0.10665881,0.348,-0.122,9.89
0.11060981,0.348,-0.122,9.89
0.11456065,0.386,-0.122,9.928
0.118511416,0.348,-0.122,9.928
0.12246219,0.348,-0.122,9.928
0.12641373,0.348,-0.122,9.89
0.1303649,0.31,-0.16,9.967
0.13431649,0.348,-0.16,9.928
0.1382676,0.386,-0.16,9.89
0.14221844,0.348,-0.122,9.928
0.14616922,0.348,-0.122,9.928
0.15011992,0.386,-0.122,9.928
0.15407069,0.348,-0.16,9.928
0.15802123,0.348,-0.16,9.928
0.16197185,0.348,-0.16,9.89
0.16592248,0.348,-0.122,9.928
0.16987224,0.348,-0.122,9.928
0.17382224,0.348,-0.122,9.928
0.17777263,0.348,-0.122,9.928
0.18172316,0.348,-0.122,9.967
0.18567334,0.348,-0.16,9.928
0.18962403,0.348,-0.122,9.928
0.19357458,0.348,-0.122,9.928
0.19752528,0.386,-0.16,9.89
0.20147566,0.31,-0.16,9.928
0.20542628,0.386,-0.16,9.89
0.20937689,0.348,-0.122,9.928
0.21332704,0.348,-0.16,9.967
0.21727735,0.386,-0.16,9.928
0.22122741,0.386,-0.122,9.928
0.22517803,0.348,-0.16,9.928
0.2291294,0.31,-0.16,9.928
0.2330799,0.31,-0.16,9.89
0.23702951,0.386,-0.122,9.928
0.24097942,0.31,-0.122,9.928
0.24492958,0.31,-0.122,9.928
0.24888043,0.348,-0.122,9.89
0.25283143,0.348,-0.122,9.928
0.2567822,0.386,-0.122,9.89
0.26073307,0.386,-0.122,9.928
0.26468343,0.348,-0.122,9.928
0.2686339,0.348,-0.122,9.928
0.27258405,0.348,-0.122,9.928
0.27653465,0.348,-0.16,9.928
0.28048488,0.348,-0.16,9.89
0.28443545,0.386,-0.122,9.928
0.28838566,0.348,-0.122,9.967
0.29233652,0.348,-0.16,9.928
0.2962873,0.348,-0.16,9.89
0.30023783,0.348,-0.16,9.928
0.30418846,0.348,-0.122,9.89
0.30813858,0.348,-0.122,9.89
0.31208834,0.348,-0.122,9.89
0.31603816,0.31,-0.16,9.928
0.31998798,0.348,-0.122,9.928
0.3239381,0.31,-0.16,9.928
0.32788798,0.348,-0.122,9.928
0.3318375,0.31,-0.122,9.928
0.3357872,0.348,-0.16,9.967
0.33973613,0.31,-0.16,9.967
0.34368613,0.386,-0.16,9.89
0.34763744,0.348,-0.122,9.967
0.35158768,0.348,-0.122,9.928
