TIME,X,Y,Z
0.0,1.114,-2.037,9.162
0.003957307,1.076,-2.267,9.775
0.00791393,1.114,-2.228,9.66
0.011870776,1.114,-2.228,9.622
0.015827546,1.114,-2.228,9.699
0.019784395,1.114,-2.228,9.775
0.023740932,1.114,-2.19,9.775
0.027697932,1.114,-2.228,9.737
0.031655017,1.114,-2.228,9.775
0.03561263,1.114,-2.228,9.814
0.03956994,1.114,-2.228,9.775
0.043527424,1.114,-2.19,9.699
0.04748435,1.114,-2.228,9.699
0.051442116,1.076,-2.228,9.737
0.05539967,1.114,-2.19,9.699
0.059357516,1.114,-2.228,9.66
0.06331529,1.114,-2.228,9.737
0.067271866,1.114,-2.19,9.775
0.07122856,1.114,-2.228,9.737
0.07518494,1.114,-2.19,9.775
0.07914148,1.114,-2.19,9.814
0.083098866,1.114,-2.19,9.775
0.087056555,1.114,-2.228,9.699
0.09101365,1.114,-2.267,9.699
0.09497026,1.114,-2.228,9.775
0.09892688,1.114,-2.228,9.737
0.10288332,1.114,-2.267,9.775
0.10684047,1.114,-2.19,9.775
0.11079809,1.114,-2.228,9.737
0.11475576,1.114,-2.228,9.775
0.11871245,1.114,-2.228,9.737
0.122669294,1.114,-2.228,9.737
0.12662637,1.114,-2.267,9.775
0.13058336,1.114,-2.228,9.737
0.13454014,1.076,-2.228,9.699
0.13849683,1.114,-2.19,9.699
0.14245398,1.114,-2.228,9.699
0.14641052,1.114,-2.19,9.737
0.15036717,1.114,-2.228,9.699
0.15432377,1.114,-2.228,9.737
0.15828016,1.114,-2.228,9.775
0.16223702,1.114,-2.228,9.737
0.16619365,1.114,-2.228,9.737
0.17015034,1.114,-2.19,9.737
0.17410703,1.114,-2.19,9.737
0.1780638,1.114,-2.228,9.737
0.18202072,1.114,-2.228,9.699
0.18597773,1.114,-2.228,9.737
0.18993466,1.114,-2.228,9.737
0.19389173,1.076,-2.228,9.699
0.19784905,1.114,-2.19,9.737
0.20180574,1.114,-2.267,9.775
0.20576267,1.114,-2.19,9.737
0.20971952,1.114,-2.228,9.737
0.21367668,1.114,-2.228,9.775
0.21763352,1.114,-2.228,9.775
0.22159013,1.114,-2.19,9.737
0.2255479,1.114,-2.267,9.699
0.22950497,1.114,-2.19,9.775
0.23346205,1.114,-2.228,9.737
0.23741865,1.114,-2.19,9.775
0.2413755,1.114,-2.228,9.699
0.24533203,1.114,-2.228,9.737
0.2492888,1.114,-2.228,9.737
0.25324532,1.076,-2.228,9.775
0.25720188,1.114,-2.228,9.737
0.26115865,1.114,-2.267,9.737
0.26511595,1.114,-2.228,9.699
0.26907256,1.076,-2.228,9.737
0.27302864,1.076,-2.228,9.737
0.2769849,1.114,-2.228,9.699
0.28094134,1.114,-2.228,9.66
0.2848975,1.114,-2.228,9.737
