TIME,X,Y,Z
0.0,1.076,-2.152,9.622
0.003953616,1.114,-2.19,9.699
0.007906692,1.076,-2.228,9.622
0.01186023,1.076,-2.19,9.622
0.015813153,1.076,-2.152,9.584
0.019766092,1.114,-2.19,9.584
0.023719631,1.076,-2.19,9.737
0.027673325,1.114,-2.19,9.737
0.03162686,1.114,-2.19,9.814
0.035580937,1.114,-2.19,9.852
0.039534632,1.114,-2.228,9.814
0.043487832,1.114,-2.19,9.737
0.04744145,1.114,-2.19,9.814
0.05139483,1.114,-2.152,9.699
0.055348307,1.114,-2.152,9.699
0.059301924,1.114,-2.228,9.622
0.06325554,1.114,-2.19,9.66
0.06720938,1.114,-2.228,9.699
0.07116322,1.114,-2.19,9.775
0.07511654,1.114,-2.19,9.737
0.07907015,1.114,-2.19,9.737
0.08302384,1.114,-2.19,9.775
0.08697723,1.114,-2.152,9.814
0.09093061,1.114,-2.19,9.737
0.09488438,1.114,-2.152,9.699
0.098839,1.076,-2.19,9.737
0.10279341,1.114,-2.228,9.737
0.10674795,1.114,-2.152,9.699
0.1107021,1.114,-2.19,9.699
0.11465564,1.114,-2.19,9.699
0.11860949,1.114,-2.19,9.699
0.122563176,1.076,-2.19,9.737
0.12651658,1.076,-2.19,9.814
0.13047035,1.114,-2.19,9.775
0.13442473,1.114,-2.19,9.737
0.13837914,1.114,-2.228,9.737
0.14233415,1.114,-2.152,9.775
0.14628814,1.114,-2.228,9.775
0.15024208,1.076,-2.19,9.699
0.154196,1.114,-2.228,9.622
0.15814954,1.114,-2.19,9.699
0.16210328,1.114,-2.228,9.699
0.16605759,1.114,-2.19,9.699
0.17001145,1.114,-2.228,9.775
0.17396581,1.114,-2.152,9.775
0.17792043,1.114,-2.19,9.737
0.1818752,1.114,-2.19,9.775
0.18582965,1.114,-2.19,9.775
0.1897838,1.076,-2.19,9.775
0.19373764,1.114,-2.19,9.737
0.19769166,1.114,-2.19,9.622
0.20164582,1.114,-2.267,9.699
0.20559996,1.114,-2.152,9.814
0.20955388,1.114,-2.228,9.699
0.2135078,1.114,-2.19,9.66
0.21746174,1.114,-2.19,9.737
0.22141528,1.114,-2.19,9.775
0.22536881,1.114,-2.19,9.775
0.22932227,1.114,-2.228,9.66
0.23327585,1.114,-2.19,9.699
0.23722984,1.114,-2.228,9.775
0.24118353,1.114,-2.19,9.737
0.24513729,1.114,-2.19,9.699
0.24909113,1.114,-2.19,9.737
0.2530446,1.114,-2.19,9.737
0.25699785,1.114,-2.152,9.737
