TIME,X,Y,Z
0.0,1.114,-2.228,9.699
0.003957153,1.114,-2.19,9.775
0.007913616,1.114,-2.228,9.852
0.011869693,1.114,-2.228,9.852
0.015826002,1.114,-2.228,9.852
0.019783776,1.114,-2.228,9.775
0.02374116,1.114,-2.228,9.737
0.027698161,1.114,-2.19,9.699
0.031655945,1.076,-2.19,9.66
0.035614252,1.076,-2.228,9.622
0.039571792,1.114,-2.228,9.699
0.043528248,1.114,-2.228,9.737
0.047485095,1.114,-2.228,9.737
0.051441636,1.114,-2.228,9.737
0.05539905,1.114,-2.228,9.814
0.05935582,1.114,-2.19,9.852
0.063312046,1.114,-2.19,9.775
0.067268975,1.114,-2.228,9.775
0.07122621,1.114,-2.228,9.699
0.07518359,1.114,-2.228,9.737
0.079140514,1.076,-2.228,9.699
0.08309736,1.114,-2.228,9.66
0.08705406,1.114,-2.228,9.699
0.09101074,1.114,-2.19,9.737
0.09496781,1.114,-2.228,9.737
0.0989249,1.114,-2.228,9.775
0.10288211,1.114,-2.228,9.814
0.10683919,1.114,-2.228,9.775
0.11079595,1.114,-2.267,9.737
0.11475196,1.114,-2.228,9.737
0.11870896,1.114,-2.228,9.699
0.12266596,1.114,-2.228,9.737
0.1266238,1.114,-2.228,9.699
0.1305808,1.114,-2.228,9.699
0.13453764,1.114,-2.228,9.737
0.13849403,1.114,-2.228,9.737
0.14245096,1.114,-2.228,9.775
0.14640811,1.076,-2.228,9.737
0.15036556,1.114,-2.19,9.775
0.15432225,1.114,-2.228,9.775
0.15827855,1.114,-2.228,9.737
0.16223513,1.114,-2.228,9.737
0.16619202,1.076,-2.228,9.737
0.17014888,1.076,-2.228,9.737
0.17410605,1.114,-2.19,9.737
0.17806281,1.076,-2.228,9.737
0.18202028,1.114,-2.228,9.737
0.18597741,1.114,-2.228,9.737
0.18993434,1.114,-2.228,9.737
0.19389111,1.114,-2.267,9.775
0.19784771,1.114,-2.228,9.775
0.20180456,1.114,-2.228,9.737
0.20576087,1.114,-2.228,9.775
0.20971741,1.114,-2.228,9.737
0.21367411,1.114,-2.228,9.699
0.21763064,1.114,-2.228,9.737
0.22158717,1.076,-2.228,9.737
0.22554371,1.114,-2.19,9.775
0.22950001,1.076,-2.19,9.775
0.23345634,1.076,-2.228,9.775
0.23741256,1.114,-2.228,9.737
0.24136864,1.076,-2.19,9.737
0.24532467,1.114,-2.267,9.737
0.24928121,1.114,-2.228,9.775
0.2532378,1.076,-2.228,9.737
0.25719398,1.114,-2.228,9.737
0.26115054,1.076,-2.228,9.775
0.26510653,1.114,-2.19,9.737
0.2690623,1.114,-2.228,9.737
0.2730183,1.076,-2.228,9.737
0.27697474,1.114,-2.228,9.775
0.28093153,1.114,-2.228,9.775
0.2848885,1.114,-2.19,9.775
0.2888454,1.076,-2.228,9.737
0.29280168,1.114,-2.228,9.737
0.29675782,1.114,-2.228,9.737
0.30071375,1.114,-2.228,9.737
0.304671,1.114,-2.228,9.699
0.30862775,1.114,-2.228,9.737
0.3125839,1.114,-2.19,9.775
0.3165403,1.114,-2.228,9.699
0.32049662,1.114,-2.267,9.775
0.32445282,1.114,-2.228,9.775
0.32840905,1.076,-2.19,9.737
0.33236527,1.114,-2.228,9.737
0.33632204,1.114,-2.228,9.737
0.34027854,1.114,-2.228,9.737
0.34423497,1.114,-2.228,9.737
0.34819221,1.114,-2.228,9.737
0.35214928,1.114,-2.228,9.814
0.35610545,1.114,-2.228,9.775
0.36006182,1.114,-2.228,9.737
0.36401814,1.114,-2.19,9.66
0.36797452,1.114,-2.19,9.814
0.37193102,1.114,-2.228,9.699
0.37588748,1.114,-2.228,9.622
0.3798443,1.114,-2.19,9.622
0.3838008,1.114,-2.19,9.699
0.38775703,1.114,-2.19,9.775
0.39171368,1.114,-2.19,9.852
0.39567018,1.114,-2.228,9.814
0.39962646,1.114,-2.228,9.775
0.40358302,1.114,-2.228,9.737
0.40753978,1.114,-2.19,9.737
0.41149655,1.114,-2.267,9.699
0.4154532,1.114,-2.228,9.622
0.41940978,1.114,-2.267,9.622
0.42336607,1.114,-2.228,9.66
0.42732272,1.114,-2.228,9.545
0.43127987,1.076,-2.228,9.699
0.43523636,1.076,-2.228,9.737
0.43919274,1.114,-2.228,9.737
0.4431495,1.114,-2.19,9.814
0.44710657,1.114,-2.19,9.89
0.45106366,1.114,-2.228,9.89
0.45502087,1.076,-2.228,9.89
0.4589778,1.114,-2.19,9.814
0.4629346,1.114,-2.228,9.737
0.46689102,1.114,-2.228,9.737
0.47084773,1.114,-2.19,9.699
0.47480464,1.114,-2.228,9.66
0.47876126,1.114,-2.228,9.622
0.48271835,1.114,-2.228,9.699
0.48667455,1.076,-2.228,9.775
0.49063125,1.114,-2.228,9.775
0.49458864,1.114,-2.228,9.737
0.49854568,1.114,-2.19,9.775
0.50250256,1.076,-2.19,9.852
0.50645995,1.114,-2.19,9.737
0.5104168,1.076,-2.228,9.852
0.51437396,1.114,-2.228,9.775
0.5183307,1.114,-2.267,9.737
0.52228755,1.114,-2.228,9.66
0.52624416,1.114,-2.228,9.737
0.5302018,1.076,-2.267,9.737
0.5341596,1.114,-2.228,9.699
0.5381168,1.114,-2.228,9.66
0.54207397,1.114,-2.228,9.622
0.5460311,1.114,-2.19,9.775
0.54998785,1.114,-2.228,9.66
0.55394447,1.114,-2.228,9.699
0.5579013,1.114,-2.228,9.66
0.56185806,1.114,-2.19,9.737
0.5658154,1.114,-2.228,9.66
0.56977195,1.114,-2.228,9.699
0.57372886,1.114,-2.228,9.814
