TIME,X,Y,Z
0.0,0.999,-2.075,9.048
0.003955154,1.114,-2.228,9.699
0.007910834,1.114,-2.19,9.66
0.011866834,1.114,-2.228,9.737
0.015822295,1.114,-2.19,9.737
0.019777616,1.114,-2.19,9.852
0.023732921,1.114,-2.267,9.814
0.027688151,1.114,-2.152,9.775
0.031643163,1.114,-2.228,9.775
0.035597704,1.114,-2.19,9.737
0.03955232,1.114,-2.19,9.699
0.043507103,1.114,-2.228,9.699
0.047461953,1.114,-2.228,9.699
0.051416412,1.114,-2.19,9.66
0.05537103,1.114,-2.19,9.699
0.05932557,1.114,-2.19,9.737
0.06328087,1.114,-2.19,9.737
0.067235805,1.114,-2.228,9.814
0.071190886,1.114,-2.19,9.775
0.07514642,1.114,-2.19,9.775
0.07910065,1.114,-2.152,9.775
0.083054885,1.114,-2.228,9.737
0.08700982,1.114,-2.152,9.699
0.09096441,1.114,-2.228,9.737
0.094918795,1.114,-2.19,9.699
0.098873325,1.114,-2.19,9.66
0.10282872,1.114,-2.19,9.699
0.106783025,1.114,-2.228,9.737
0.1107378,1.114,-2.19,9.814
0.11469248,1.076,-2.228,9.775
0.11864733,1.114,-2.19,9.775
0.12260233,1.114,-2.228,9.737
0.12655748,1.114,-2.19,9.737
0.13051225,1.114,-2.19,9.775
0.13446678,1.114,-2.19,9.699
0.1384219,1.076,-2.228,9.699
0.1423765,1.114,-2.228,9.775
0.14633104,1.076,-2.19,9.775
0.15028557,1.114,-2.228,9.737
0.15423995,1.114,-2.19,9.737
0.15819472,1.114,-2.19,9.775
0.16214956,1.114,-2.19,9.775
0.16610466,1.076,-2.228,9.775
0.17005965,1.114,-2.19,9.699
0.17401432,1.076,-2.228,9.775
0.17796901,1.114,-2.152,9.737
0.18192385,1.114,-2.19,9.737
0.18587893,1.076,-2.228,9.699
0.18983316,1.076,-2.19,9.699
0.1937874,1.114,-2.19,9.737
0.19774172,1.076,-2.19,9.775
0.2016968,1.114,-2.228,9.699
0.20565164,1.114,-2.19,9.737
0.2096065,1.114,-2.19,9.775
0.21356118,1.114,-2.228,9.737
0.21751541,1.114,-2.228,9.775
0.22146954,1.114,-2.228,9.737
0.225424,1.114,-2.19,9.699
0.22937885,1.114,-2.228,9.737
0.23333329,1.076,-2.228,9.737
0.23728776,1.114,-2.228,9.737
0.24124253,1.114,-2.19,9.775
0.24519683,1.076,-2.228,9.737
0.2491516,1.114,-2.19,9.699
0.25310576,1.076,-2.228,9.775
0.2570606,1.114,-2.228,9.775
0.26101482,1.114,-2.228,9.699
0.26496944,1.076,-2.228,9.775
0.26892412,1.114,-2.19,9.775
0.2728786,1.114,-2.19,9.737
0.27683344,1.114,-2.19,9.66
0.28078815,1.114,-2.19,9.699
0.2847433,1.114,-2.19,9.737
0.2886993,1.114,-2.19,9.737
0.29265475,1.114,-2.228,9.737
0.2966099,1.114,-2.19,9.699
0.30056462,1.114,-2.228,9.737
0.3045197,1.114,-2.228,9.775
0.30847457,1.114,-2.19,9.737
0.31242946,1.114,-2.228,9.737
0.3163845,1.114,-2.228,9.737
0.32033932,1.114,-2.19,9.699
0.32429433,1.114,-2.228,9.737
0.32824883,1.114,-2.19,9.775
0.3322032,1.114,-2.19,9.699
0.33615765,1.114,-2.19,9.737
0.34011173,1.114,-2.19,9.814
0.34406644,1.114,-2.19,9.814
0.34802067,1.114,-2.267,9.699
0.35197562,1.114,-2.19,9.584
0.35592976,1.114,-2.228,9.66
0.3598845,1.114,-2.19,9.814
0.36383972,1.114,-2.19,9.89
0.367794,1.114,-2.19,9.775
0.37174815,1.114,-2.228,9.622
0.37570244,1.114,-2.228,9.622
0.37965673,1.114,-2.19,9.699
0.3836112,1.076,-2.228,9.852
0.3875655,1.114,-2.19,9.852
0.39152002,1.114,-2.19,9.66
0.39547464,1.076,-2.19,9.584
0.39942896,1.114,-2.19,9.737
0.4033835,1.114,-2.228,9.814
0.40733796,1.114,-2.228,9.814
0.41129297,1.114,-2.19,9.699
0.41524798,1.114,-2.228,9.66
0.41920274,1.114,-2.228,9.622
0.42315692,1.114,-2.19,9.699
0.42711118,1.114,-2.228,9.699
0.43106586,1.114,-2.19,9.814
0.43501985,1.114,-2.228,9.814
0.43897423,1.114,-2.152,9.737
0.44292855,1.076,-2.228,9.737
0.44688293,1.114,-2.19,9.699
0.45083746,1.114,-2.228,9.66
0.45479217,1.114,-2.228,9.699
0.458747,1.114,-2.228,9.775
0.462702,1.114,-2.19,9.737
0.46665648,1.114,-2.228,9.737
0.4706114,1.114,-2.19,9.775
0.47456646,1.114,-2.19,9.737
0.47852063,1.114,-2.19,9.66
0.48247516,1.114,-2.228,9.699
0.48642993,1.114,-2.228,9.737
0.49038422,1.114,-2.19,9.737
0.49433836,1.114,-2.228,9.699
0.49829277,1.114,-2.19,9.699
0.5022478,1.114,-2.267,9.699
0.50620264,1.114,-2.228,9.66
0.5101574,1.114,-2.228,9.699
0.5141124,1.114,-2.228,9.699
0.51806724,1.114,-2.19,9.699
0.5220217,1.114,-2.19,9.775
0.52597594,1.114,-2.19,9.699
0.5299308,1.114,-2.228,9.622
0.53388566,1.114,-2.19,9.737
0.5378403,1.114,-2.228,9.699
0.54179496,1.114,-2.19,9.699
0.5457491,1.114,-2.228,9.584
0.5497033,1.114,-2.152,9.699
0.55365723,1.114,-2.228,9.775
0.5576112,1.114,-2.19,9.852
0.56156534,1.114,-2.19,9.737
0.56551987,1.114,-2.19,9.699
0.56947446,1.114,-2.19,9.699
0.5734286,1.114,-2.19,9.814
0.57738304,1.114,-2.19,9.814
0.5813383,1.114,-2.228,9.775
0.58529353,1.076,-2.19,9.814
0.58924836,1.114,-2.19,9.66
0.5932028,1.114,-2.19,9.699
0.59715724,1.114,-2.19,9.775
0.6011114,1.114,-2.228,9.814
0.60506564,1.114,-2.19,9.737
0.60902035,1.076,-2.228,9.775
0.6129745,1.114,-2.19,9.737
0.6169282,1.114,-2.228,9.699
0.62088215,1.076,-2.228,9.737
0.6248365,1.114,-2.19,9.737
0.62879044,1.114,-2.228,9.737
0.63274497,1.076,-2.19,9.737
0.6366997,1.114,-2.19,9.737
0.64065474,1.114,-2.152,9.737
0.64460915,1.114,-2.267,9.737
0.6485632,1.114,-2.152,9.699
0.6525172,1.114,-2.228,9.737
0.65647155,1.114,-2.19,9.814
0.66042614,1.114,-2.228,9.737
0.66438055,1.114,-2.19,9.699
0.66833496,1.114,-2.228,9.699
0.6722894,1.114,-2.19,9.775
0.6762441,1.114,-2.228,9.699
0.6801987,1.076,-2.19,9.66
0.68415356,1.114,-2.228,9.699
0.68810797,1.114,-2.228,9.699
0.6920637,1.114,-2.19,9.737
0.6960189,1.076,-2.228,9.775
0.6999731,1.114,-2.228,9.737
0.7039277,1.114,-2.228,9.737
0.7078828,1.114,-2.19,9.737
0.71183854,1.076,-2.19,9.737
0.7157942,1.114,-2.228,9.699
0.719749,1.114,-2.228,9.737
0.7237046,1.076,-2.228,9.737
0.72765934,1.114,-2.19,9.737
0.73161376,1.114,-2.19,9.737
0.7355685,1.114,-2.228,9.737
0.7395229,1.114,-2.19,9.699
0.74347764,1.114,-2.228,9.775
0.74743307,1.076,-2.228,9.775
0.75138766,1.114,-2.228,9.737
0.755342,1.114,-2.228,9.737
0.7592968,1.114,-2.19,9.699
0.76325107,1.114,-2.19,9.699
