TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003950835,0.348,-0.16,9.928
0.007901681,0.348,-0.16,9.928
0.011852758,0.348,-0.122,9.928
0.015803665,0.348,-0.16,9.928
0.019753512,0.386,-0.122,9.928
0.023703743,0.348,-0.16,9.89
0.027654285,0.386,-0.16,9.928
0.031604514,0.386,-0.16,9.928
0.035555054,0.386,-0.122,9.928
0.039506152,0.348,-0.16,9.89
0.04345692,0.386,-0.122,9.967
0.047407538,0.348,-0.16,9.928
0.051358078,0.348,-0.16,9.928
0.05530846,0.386,-0.122,9.89
0.059258617,0.348,-0.122,9.967
0.06320963,0.386,-0.122,9.89
0.0671611,0.386,-0.16,9.928
0.0711121,0.386,-0.122,9.928
0.0750632,0.386,-0.122,9.89
0.0790142,0.386,-0.122,9.967
0.08296473,0.348,-0.122,9.928
0.08691465,0.386,-0.16,9.89
0.09086511,0.386,-0.16,9.89
0.09481603,0.386,-0.16,9.928
0.09876697,0.386,-0.16,9.967
0.102717735,0.348,-0.16,9.89
0.106668584,0.386,-0.16,9.89
0.110618986,0.386,-0.122,9.89
0.1145693,0.348,-0.122,9.89
0.118519366,0.386,-0.16,9.89
0.12246938,0.386,-0.16,9.928
0.12641977,0.386,-0.16,9.928
0.13037015,0.386,-0.16,9.89
0.13432093,0.386,-0.16,9.928
0.13827184,0.348,-0.16,9.928
0.14222169,0.386,-0.16,9.928
0.14617139,0.386,-0.122,9.928
0.15012147,0.386,-0.16,9.928
0.15407155,0.386,-0.122,9.928
0.15802185,0.386,-0.16,9.928
0.16197224,0.386,-0.16,9.928
0.1659224,0.386,-0.122,9.89
0.16987288,0.348,-0.16,9.928
0.17382334,0.348,-0.122,9.89
0.17777397,0.386,-0.16,9.928
0.18172406,0.348,-0.16,9.928
0.1856743,0.386,-0.16,9.89
0.18962444,0.348,-0.122,9.928
0.19357416,0.386,-0.16,9.928
0.19752485,0.348,-0.122,9.928
0.2014757,0.348,-0.16,9.928
0.2054258,0.386,-0.122,9.928
0.20937593,0.386,-0.122,9.89
0.21332495,0.386,-0.16,9.89
0.21727441,0.386,-0.122,9.928
0.22122426,0.348,-0.16,9.967
0.22517456,0.386,-0.16,9.928
0.22912401,0.386,-0.122,9.89
0.23307386,0.348,-0.16,9.89
0.23702355,0.348,-0.199,9.89
0.2409734,0.386,-0.16,9.928
0.24492347,0.386,-0.122,9.928
0.24887331,0.386,-0.16,9.89
0.25282338,0.386,-0.16,9.928
0.25677347,0.386,-0.16,9.89
0.26072338,0.386,-0.122,9.89
0.2646733,0.386,-0.16,9.89
0.26862353,0.386,-0.16,9.928
0.27257383,0.386,-0.122,9.852
0.27652383,0.386,-0.16,9.928
0.28047398,0.348,-0.16,9.928
0.28442353,0.348,-0.16,9.89
0.2883737,0.386,-0.122,9.89
0.29232323,0.348,-0.122,9.967
0.29627332,0.386,-0.16,10.005
0.30022314,0.386,-0.16,9.928
0.304173,0.348,-0.16,9.928
0.30812243,0.348,-0.16,9.89
0.31207246,0.386,-0.16,9.967
0.31602216,0.348,-0.16,9.89
0.3199719,0.386,-0.122,10.005
0.3239218,0.386,-0.122,9.928
0.32787195,0.348,-0.16,9.89
0.33182162,0.386,-0.122,9.928
0.33577132,0.348,-0.16,9.89
0.3397218,0.348,-0.16,9.814
0.34367216,0.386,-0.16,9.89
0.34762248,0.348,-0.16,9.89
0.3515734,0.348,-0.16,9.852
0.35552454,0.348,-0.122,9.852
0.3594752,0.348,-0.122,9.852
0.3634256,0.425,-0.122,9.89
0.36737618,0.425,-0.122,9.89
0.37132725,0.386,-0.122,9.89
0.3752775,0.348,-0.122,9.928
0.37922758,0.386,-0.122,10.005
0.38317767,0.348,-0.122,9.928
0.38712782,0.386,-0.16,9.928
0.39107826,0.348,-0.16,9.89
0.3950281,0.386,-0.16,9.928
0.3989781,0.386,-0.122,9.928
0.40292802,0.386,-0.16,9.89
0.40687758,0.348,-0.16,9.89
0.41082764,0.386,-0.16,9.89
0.41477764,0.348,-0.122,9.852
0.41872764,0.348,-0.122,9.928
0.42267784,0.386,-0.16,9.928
0.42662802,0.425,-0.084,9.928
0.43057823,0.386,-0.122,9.928
0.4345287,0.386,-0.122,9.852
0.43847954,0.386,-0.122,9.928
0.44243062,0.386,-0.16,9.928
0.44638175,0.348,-0.16,9.967
0.45033294,0.386,-0.122,9.967
0.45428357,0.386,-0.16,9.89
0.45823368,0.386,-0.122,9.852
0.46218383,0.386,-0.122,9.928
0.46613395,0.386,-0.122,9.928
0.4700842,0.348,-0.122,9.928
0.47403467,0.348,-0.122,9.852
0.47798458,0.348,-0.16,9.928
0.48193493,0.386,-0.122,9.967
0.48588517,0.386,-0.122,9.967
0.48983574,0.386,-0.122,9.928
0.49378675,0.386,-0.122,9.928
0.4977375,0.386,-0.16,9.89
0.5016882,0.386,-0.122,9.928
0.5056389,0.386,-0.16,9.928
0.5095901,0.348,-0.122,9.89
0.51354104,0.348,-0.122,9.928
0.5174922,0.386,-0.122,9.928
0.5214432,0.348,-0.16,9.928
0.5253942,0.386,-0.122,9.928
0.52934474,0.386,-0.122,9.89
0.5332955,0.348,-0.16,9.89
0.5372459,0.348,-0.16,9.967
0.54119647,0.348,-0.16,9.928
0.54514796,0.348,-0.16,9.928
0.54909873,0.348,-0.16,9.928
0.55304897,0.386,-0.122,9.928
0.5569997,0.386,-0.16,9.928
0.56095034,0.386,-0.16,9.967
0.56490135,0.348,-0.122,9.928
0.56885284,0.348,-0.16,9.852
0.57280475,0.386,-0.16,9.928
0.57675564,0.386,-0.16,9.928
0.5807061,0.386,-0.16,10.005
0.58465624,0.386,-0.16,9.967
0.588607,0.386,-0.199,9.928
0.5925576,0.348,-0.16,9.852
0.5965085,0.386,-0.122,9.89
0.6004595,0.348,-0.16,9.928
0.60441005,0.386,-0.122,9.928
0.6083606,0.348,-0.16,9.89
0.61231136,0.386,-0.122,9.928
0.6162628,0.386,-0.16,9.89
0.62021464,0.386,-0.122,9.928
0.6241665,0.348,-0.16,9.928
0.6281175,0.348,-0.16,9.928
0.6320687,0.348,-0.122,9.89
0.63601947,0.386,-0.16,9.928
0.63997024,0.348,-0.122,9.928
0.64392143,0.348,-0.122,9.928
0.64787215,0.348,-0.16,9.928
0.65182215,0.348,-0.122,9.89
0.6557725,0.348,-0.16,9.852
0.6597226,0.348,-0.122,9.89
0.6636729,0.348,-0.122,9.928
