TIME,X,Y,Z
0.0,1.037,-2.19,9.392
0.003956829,1.076,-2.228,9.66
0.007913598,1.114,-2.228,9.699
0.011869906,1.114,-2.19,9.775
0.015826816,1.114,-2.19,9.737
0.019783815,1.114,-2.228,9.737
0.023740817,1.114,-2.228,9.814
0.027697412,1.114,-2.228,9.775
0.031654414,1.114,-2.19,9.737
0.035611488,1.114,-2.228,9.66
0.039567873,1.076,-2.228,9.737
0.043524407,1.114,-2.228,9.737
0.047481406,1.114,-2.228,9.699
0.051438496,1.076,-2.228,9.699
0.05539573,1.114,-2.228,9.737
0.059352577,1.076,-2.228,9.775
0.06330919,1.114,-2.228,9.737
0.067266114,1.114,-2.228,9.775
0.07122234,1.114,-2.228,9.814
0.07517934,1.114,-2.267,9.775
0.07913603,1.114,-2.228,9.775
0.08309303,1.114,-2.19,9.699
0.087049566,1.114,-2.228,9.737
0.09100634,1.076,-2.19,9.699
0.09496349,1.114,-2.228,9.66
0.09891995,1.114,-2.267,9.737
0.102876484,1.114,-2.228,9.775
0.1068331,1.114,-2.228,9.775
0.11079005,1.114,-2.228,9.737
0.11474682,1.114,-2.228,9.775
0.118703514,1.114,-2.19,9.814
0.12266029,1.114,-2.228,9.699
0.12661721,1.114,-2.228,9.737
0.13057412,1.114,-2.228,9.737
0.13453068,1.114,-2.228,9.699
0.13848713,1.114,-2.19,9.699
0.14244413,1.114,-2.19,9.699
0.1464006,1.114,-2.19,9.699
0.15035738,1.114,-2.267,9.775
0.15431392,1.076,-2.228,9.775
0.15827024,1.114,-2.228,9.737
0.16222687,1.114,-2.228,9.737
0.1661834,1.076,-2.228,9.775
0.17013958,1.076,-2.19,9.737
0.17409627,1.114,-2.228,9.737
0.17805336,1.114,-2.228,9.699
0.18201037,1.114,-2.19,9.737
0.18596706,1.076,-2.228,9.775
0.18992291,1.114,-2.19,9.775
0.19387923,1.076,-2.228,9.737
0.19783539,1.114,-2.19,9.699
0.20179208,1.114,-2.228,9.775
0.205749,1.114,-2.19,9.775
0.20970602,1.114,-2.267,9.775
0.21366177,1.076,-2.228,9.737
0.21761802,1.076,-2.19,9.737
0.22157393,1.114,-2.228,9.699
0.22552994,1.114,-2.19,9.737
0.22948608,1.114,-2.228,9.699
0.23344225,1.076,-2.228,9.737
0.2373984,1.076,-2.228,9.699
0.24135432,1.114,-2.228,9.737
0.24531062,1.114,-2.228,9.775
0.24926701,1.114,-2.228,9.737
0.25322345,1.114,-2.228,9.737
0.2571801,1.114,-2.228,9.737
0.26113677,1.114,-2.228,9.775
0.26509306,1.114,-2.228,9.66
0.26904938,1.114,-2.228,9.699
0.27300614,1.076,-2.19,9.775
0.27696285,1.114,-2.228,9.737
0.28091985,1.114,-2.228,9.737
0.28487632,1.114,-2.228,9.775
0.28883332,1.114,-2.228,9.737
0.2927903,1.076,-2.228,9.737
0.29674613,1.076,-2.267,9.699
0.3007029,1.114,-2.228,9.737
0.30465922,1.076,-2.228,9.737
0.30861568,1.076,-2.19,9.737
0.3125724,1.114,-2.228,9.737
0.31652892,1.114,-2.19,9.66
0.32048577,1.114,-2.228,9.699
0.3244419,1.114,-2.19,9.852
0.3283982,1.076,-2.228,9.737
0.3323549,1.076,-2.228,9.737
0.33631212,1.114,-2.228,9.775
0.34026906,1.114,-2.228,9.775
0.34422636,1.114,-2.228,9.699
0.348183,1.076,-2.267,9.737
0.3521395,1.114,-2.19,9.814
0.35609627,1.076,-2.228,9.737
0.36005396,1.114,-2.267,9.584
0.36401084,1.114,-2.228,9.622
0.3679675,1.114,-2.228,9.814
0.37192443,1.114,-2.228,9.622
0.3758818,1.114,-2.228,9.622
0.37983927,1.114,-2.228,9.66
0.38379624,1.114,-2.19,9.852
0.387753,1.076,-2.19,9.89
0.3917108,1.114,-2.228,9.737
