TIME,X,Y,Z
0.0,1.114,-2.228,9.086
0.003955461,1.114,-2.19,9.775
0.007910766,1.076,-2.228,9.737
0.011866458,1.076,-2.228,9.775
0.015821612,1.114,-2.228,9.737
0.019777147,1.114,-2.228,9.66
0.023732377,1.114,-2.19,9.737
0.027687995,1.114,-2.19,9.814
0.031642765,1.076,-2.19,9.699
0.035598073,1.076,-2.228,9.737
0.03955438,1.076,-2.228,9.775
0.043509815,1.114,-2.19,9.699
0.047465585,1.114,-2.19,9.699
0.051420353,1.114,-2.19,9.66
0.05537568,1.076,-2.267,9.775
0.059330218,1.076,-2.152,9.814
0.063284986,1.114,-2.228,9.699
0.06723991,1.114,-2.19,9.699
0.07119453,1.114,-2.228,9.814
0.07514998,1.114,-2.152,9.775
0.07910477,1.076,-2.228,9.699
0.08305939,1.114,-2.228,9.737
0.087013856,1.114,-2.228,9.775
0.09096901,1.114,-2.228,9.699
0.09492447,1.114,-2.19,9.737
0.09887932,1.114,-2.19,9.814
0.10283395,1.114,-2.19,9.737
0.10678842,1.114,-2.152,9.66
0.11074303,1.114,-2.228,9.852
0.11469822,1.114,-2.228,9.814
0.1186536,1.114,-2.19,9.66
0.12260975,1.114,-2.228,9.66
0.1265649,1.114,-2.228,9.814
0.1305199,1.076,-2.19,9.852
0.13447529,1.114,-2.19,9.699
0.13843024,1.114,-2.267,9.66
0.14238586,1.114,-2.19,9.814
0.14634131,1.114,-2.19,9.852
0.15029678,1.114,-2.19,9.737
0.15425217,1.114,-2.228,9.622
0.15820779,1.114,-2.228,9.737
0.1621628,1.114,-2.19,9.89
0.1661178,1.114,-2.19,9.699
0.17007288,1.114,-2.19,9.622
0.17402785,1.114,-2.228,9.699
0.17798308,1.114,-2.19,9.775
0.18193823,1.114,-2.228,9.775
0.1858933,1.076,-2.228,9.66
0.18984869,1.114,-2.228,9.699
0.19380385,1.114,-2.19,9.775
0.19775906,1.114,-2.228,9.737
0.20171413,1.076,-2.228,9.66
0.20566928,1.076,-2.228,9.775
0.2096239,1.076,-2.19,9.775
0.21357884,1.114,-2.228,9.699
0.21753368,1.114,-2.19,9.699
0.221489,1.114,-2.228,9.699
0.22544377,1.114,-2.19,9.699
0.2293993,1.114,-2.228,9.737
0.23335478,1.076,-2.19,9.814
0.23730993,1.114,-2.228,9.737
0.24126516,1.114,-2.228,9.66
0.2452207,1.114,-2.228,9.737
0.24917656,1.114,-2.228,9.775
0.25313225,1.114,-2.19,9.737
0.2570879,1.076,-2.228,9.66
0.26104325,1.114,-2.19,9.775
0.26499864,1.114,-2.19,9.814
0.26895404,1.114,-2.152,9.737
0.2729096,1.114,-2.228,9.66
0.27686474,1.076,-2.19,9.737
0.2808198,1.076,-2.19,9.852
0.28477505,1.114,-2.19,9.699
0.28873065,1.114,-2.19,9.622
0.29268682,1.114,-2.228,9.699
0.29664287,1.114,-2.19,9.775
0.30059904,1.076,-2.19,9.775
0.30455503,1.114,-2.228,9.66
0.30851075,1.114,-2.228,9.737
0.3124666,1.114,-2.19,9.814
0.3164223,1.114,-2.19,9.737
0.3203776,1.114,-2.19,9.66
0.32433316,1.114,-2.228,9.737
0.3282894,1.076,-2.19,9.699
0.33224532,1.076,-2.228,9.737
0.33620122,1.114,-2.228,9.775
0.34015632,1.114,-2.228,9.814
0.34411195,1.114,-2.19,9.737
0.34806663,1.114,-2.267,9.622
0.3520217,1.114,-2.19,9.699
0.35597703,1.076,-2.19,9.775
0.35993195,1.114,-2.228,9.852
0.3638871,1.114,-2.19,9.814
0.36784223,1.114,-2.228,9.699
0.37179703,1.114,-2.228,9.66
0.3757525,1.114,-2.19,9.66
0.37970796,1.114,-2.228,9.66
0.38366297,1.076,-2.228,9.852
0.38761798,1.114,-2.19,9.775
0.39157298,1.114,-2.228,9.622
0.39552724,1.114,-2.152,9.66
0.3994821,1.114,-2.19,9.852
0.4034373,1.114,-2.19,9.852
0.4073925,1.114,-2.19,9.699
0.4113482,1.076,-2.228,9.699
0.41530353,1.114,-2.228,9.737
0.4192582,1.114,-2.228,9.66
0.42321312,1.114,-2.228,9.66
0.4271682,1.076,-2.19,9.737
0.43112373,1.076,-2.228,9.814
0.43507865,1.076,-2.152,9.814
0.4390335,1.114,-2.228,9.699
0.4429885,1.114,-2.19,9.66
0.44694313,1.114,-2.228,9.699
0.4508976,1.114,-2.19,9.66
0.45485276,1.114,-2.267,9.66
0.45880747,1.114,-2.228,9.814
0.46276268,1.076,-2.228,9.852
0.46671787,1.114,-2.19,9.775
0.47067285,1.114,-2.228,9.66
0.47462806,1.114,-2.19,9.66
0.47858313,1.076,-2.228,9.737
0.4825388,1.114,-2.19,9.737
0.48649424,1.114,-2.228,9.699
0.49044898,1.114,-2.19,9.775
0.49440333,1.114,-2.228,9.775
0.49835846,1.114,-2.19,9.66
0.50231326,1.114,-2.228,9.699
0.5062685,1.114,-2.19,9.737
0.51022375,1.114,-2.228,9.622
0.5141788,1.114,-2.19,9.66
0.5181341,1.114,-2.19,9.775
0.5220896,1.114,-2.228,9.775
0.52604467,1.114,-2.19,9.66
0.5299995,1.076,-2.228,9.622
0.5339542,1.114,-2.228,9.775
0.537909,1.114,-2.19,9.775
0.54186374,1.152,-2.228,9.584
0.54581845,1.114,-2.19,9.66
0.5497738,1.076,-2.19,9.814
0.5537284,1.114,-2.19,9.852
0.55768365,1.114,-2.228,9.66
0.56163794,1.114,-2.19,9.699
0.5655927,1.076,-2.228,9.814
0.56954795,1.114,-2.19,9.852
0.5735031,1.076,-2.228,9.699
0.57745844,1.114,-2.19,9.775
0.58141327,1.114,-2.19,9.814
0.5853683,1.114,-2.228,9.699
0.5893233,1.114,-2.152,9.66
0.5932782,1.114,-2.228,9.737
0.5972337,1.114,-2.228,9.814
0.60118914,1.076,-2.19,9.699
0.60514426,1.114,-2.19,9.699
0.6090999,1.114,-2.228,9.699
0.61305535,1.114,-2.228,9.814
0.61701095,1.114,-2.228,9.66
0.6209667,1.114,-2.228,9.699
0.62492263,1.076,-2.19,9.814
0.6288777,1.114,-2.19,9.814
0.63283294,1.114,-2.228,9.737
0.6367882,1.114,-2.19,9.699
0.64074355,1.114,-2.228,9.814
0.6446986,1.076,-2.19,9.814
0.64865345,1.076,-2.228,9.699
0.6526085,1.114,-2.228,9.737
0.6565641,1.114,-2.228,9.737
0.66051865,1.114,-2.19,9.737
0.66447353,1.114,-2.228,9.737
0.6684282,1.076,-2.228,9.66
0.67238283,1.114,-2.267,9.699
0.6763375,1.114,-2.19,9.775
0.68029225,1.114,-2.19,9.737
0.6842474,1.114,-2.152,9.699
0.6882026,1.076,-2.228,9.737
0.69215745,1.114,-2.19,9.699
0.6961122,1.114,-2.228,9.737
0.7000673,1.114,-2.19,9.737
0.7040219,1.114,-2.228,9.737
0.7079763,1.114,-2.19,9.737
0.7119308,1.114,-2.19,9.699
0.71588504,1.114,-2.19,9.775
0.71983975,1.076,-2.228,9.775
0.72379434,1.114,-2.228,9.699
0.727749,1.114,-2.228,9.699
0.731704,1.114,-2.228,9.737
0.73565906,1.114,-2.19,9.737
0.73961383,1.114,-2.19,9.737
0.7435688,1.114,-2.228,9.737
0.7475239,1.114,-2.228,9.737
0.7514796,1.114,-2.19,9.775
0.75543463,1.114,-2.19,9.737
0.7593901,1.114,-2.19,9.699
0.7633442,1.114,-2.228,9.775
0.7672992,1.114,-2.152,9.737
0.7712542,1.114,-2.228,9.737
0.77520955,1.114,-2.19,9.699
0.779164,1.114,-2.228,9.775
0.78311896,1.114,-2.19,9.775
0.787074,1.114,-2.228,9.699
0.7910298,1.114,-2.19,9.699
0.79498583,1.114,-2.19,9.775
0.7989408,1.114,-2.19,9.737
0.8028957,1.114,-2.228,9.737
0.8068505,1.114,-2.228,9.737
0.8108055,1.114,-2.228,9.737
0.8147608,1.114,-2.228,9.737
0.8187154,1.114,-2.19,9.737
0.82267016,1.076,-2.19,9.775
