TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969923,0.042,-0.467,9.967
0.007939118,0.08,-0.467,9.967
0.011908272,0.08,-0.505,9.928
0.01587735,0.042,-0.467,9.928
0.01984658,0.08,-0.505,9.967
0.023815503,0.042,-0.505,9.967
0.027784659,0.08,-0.505,9.928
0.03175349,0.08,-0.505,9.967
0.035722643,0.08,-0.505,9.967
0.039691646,0.118,-0.505,9.967
0.043660738,0.042,-0.505,10.005
0.047629274,0.08,-0.543,9.967
0.051598504,0.08,-0.467,9.928
0.055567913,0.08,-0.505,9.967
0.05953699,0.118,-0.467,10.005
0.06350614,0.08,-0.505,9.967
0.06747568,0.08,-0.505,9.928
0.07144529,0.118,-0.467,9.928
0.07541453,0.08,-0.467,9.928
0.07938385,0.042,-0.467,9.928
0.08335331,0.118,-0.505,9.967
0.08732278,0.08,-0.467,9.967
0.091291934,0.08,-0.467,9.967
0.09526163,0.042,-0.505,9.967
0.09923117,0.042,-0.467,9.967
0.103200346,0.08,-0.467,9.967
0.10716888,0.042,-0.467,9.928
0.11113795,0.042,-0.467,9.89
0.11510719,0.08,-0.505,9.967
0.11907711,0.08,-0.505,9.967
0.12304688,0.08,-0.467,9.967
0.12701651,0.08,-0.505,9.967
0.13098621,0.08,-0.428,9.928
0.13495575,0.08,-0.467,9.967
0.13892491,0.08,-0.467,9.967
0.14289452,0.08,-0.467,9.967
0.14686398,0.08,-0.467,9.967
0.15083389,0.042,-0.505,9.967
0.15480427,0.042,-0.505,9.967
0.15877405,0.042,-0.505,9.967
0.16274413,0.08,-0.505,9.967
0.16671398,0.042,-0.505,9.967
0.17068374,0.08,-0.505,9.967
0.17465346,0.118,-0.543,9.928
0.17862299,0.118,-0.505,9.928
0.18259236,0.118,-0.505,9.928
0.1865614,0.118,-0.505,9.967
0.19053042,0.157,-0.505,9.967
0.19449972,0.157,-0.505,9.967
0.19846977,0.157,-0.467,9.967
0.20243932,0.157,-0.505,9.967
0.206409,0.118,-0.467,9.967
0.2103788,0.08,-0.467,9.967
0.21434818,0.118,-0.505,10.005
0.21831772,0.08,-0.467,9.967
0.2222871,0.08,-0.467,10.005
0.22625686,0.042,-0.467,10.005
0.2302268,0.003,-0.505,9.928
0.23419641,0.042,-0.505,9.967
0.23816587,0.08,-0.467,9.967
0.24213527,0.003,-0.505,9.967
0.24610424,0.042,-0.505,9.967
0.25007364,0.042,-0.467,10.005
0.25404316,0.08,-0.505,10.005
0.25801274,0.08,-0.505,9.967
0.2619823,0.08,-0.543,9.967
0.26595205,0.08,-0.505,9.967
0.2699216,0.08,-0.505,9.967
0.2738909,0.08,-0.505,9.967
0.2778599,0.08,-0.505,9.967
0.28182954,0.08,-0.467,9.967
0.28579983,0.08,-0.467,9.928
0.28977036,0.08,-0.505,9.928
0.29374117,0.042,-0.467,9.967
0.29771107,0.042,-0.467,9.967
0.30168155,0.042,-0.505,9.967
0.30565113,0.042,-0.505,9.928
0.30962044,0.042,-0.467,9.967
0.3135899,0.08,-0.467,10.005
0.31755927,0.08,-0.467,9.967
0.3215284,0.08,-0.505,9.967
0.3254979,0.118,-0.505,9.967
0.32946807,0.118,-0.505,9.967
0.33343822,0.118,-0.505,10.005
0.33740845,0.08,-0.505,9.967
0.34137917,0.08,-0.505,9.928
0.3453494,0.118,-0.505,9.928
0.3493187,0.118,-0.505,9.967
0.35328808,0.08,-0.505,9.89
0.35725734,0.08,-0.505,9.89
0.3612271,0.08,-0.467,9.967
0.36519635,0.08,-0.505,9.967
0.3691662,0.08,-0.505,9.967
0.37313604,0.08,-0.505,10.043
0.37710586,0.042,-0.467,10.005
0.38107604,0.042,-0.505,10.005
0.38504618,0.042,-0.505,9.928
0.38901603,0.118,-0.505,10.005
0.39298594,0.118,-0.505,9.928
0.39695594,0.08,-0.505,9.967
0.4009258,0.118,-0.505,9.928
0.4048961,0.118,-0.505,9.928
0.40886644,0.08,-0.467,9.967
0.4128364,0.118,-0.467,10.043
0.4168061,0.118,-0.505,10.005
0.42077574,0.118,-0.505,9.89
0.42474517,0.08,-0.543,9.967
0.42871493,0.08,-0.505,9.967
0.4326848,0.08,-0.505,10.005
0.43665442,0.042,-0.505,9.928
0.4406249,0.08,-0.505,9.928
0.44459444,0.042,-0.505,9.89
0.44856444,0.042,-0.467,9.967
0.4525342,0.042,-0.467,9.928
0.45650408,0.08,-0.505,10.005
0.46047398,0.08,-0.505,9.967
0.46444324,0.118,-0.505,10.043
0.46841344,0.08,-0.505,10.005
0.47238314,0.08,-0.505,9.928
0.47635305,0.118,-0.505,9.967
0.48032305,0.118,-0.505,9.89
0.4842933,0.118,-0.505,9.967
0.48826298,0.08,-0.505,9.928
0.4922319,0.08,-0.505,9.928
0.49620098,0.118,-0.505,9.89
0.5001703,0.08,-0.505,9.967
0.50413936,0.118,-0.505,9.928
0.5081089,0.08,-0.505,9.89
0.5120781,0.08,-0.505,9.967
0.5160478,0.042,-0.467,9.967
0.52001756,0.08,-0.505,9.928
0.52398694,0.08,-0.467,9.928
0.5279567,0.042,-0.467,9.928
0.5319269,0.08,-0.505,9.928
0.535897,0.08,-0.505,9.928
0.53986776,0.042,-0.505,9.967
0.543838,0.08,-0.505,9.928
0.54780805,0.08,-0.505,9.967
0.55177796,0.118,-0.505,10.005
0.5557473,0.118,-0.505,9.967
0.5597172,0.08,-0.505,9.967
0.5636869,0.118,-0.505,9.967
0.5676573,0.08,-0.505,9.967
0.571627,0.08,-0.467,10.005
0.57559675,0.08,-0.505,9.928
0.57956743,0.08,-0.467,10.005
0.5835367,0.08,-0.505,9.89
0.5875061,0.042,-0.467,9.928
0.59147507,0.042,-0.505,9.967
0.5954441,0.08,-0.467,9.89
0.59941334,0.042,-0.505,9.967
0.60338306,0.08,-0.505,9.967
0.60735303,0.042,-0.505,9.967
0.611323,0.08,-0.543,9.967
0.6152932,0.08,-0.505,9.967
0.61926323,0.118,-0.505,9.967
0.62323326,0.08,-0.543,10.043
0.62720346,0.08,-0.505,10.005
0.63117313,0.08,-0.505,9.967
0.63514274,0.08,-0.505,9.967
0.6391122,0.08,-0.505,10.005
0.643082,0.08,-0.505,10.005
0.6470512,0.042,-0.467,9.967
0.6510209,0.08,-0.467,9.967
0.6549906,0.042,-0.467,10.005
0.6589603,0.08,-0.505,9.928
0.6629302,0.042,-0.467,9.967
0.6668999,0.08,-0.467,9.928
0.67086893,0.118,-0.505,9.967
0.67483807,0.08,-0.505,10.005
0.6788083,0.08,-0.505,9.928
0.6827782,0.08,-0.505,9.928
0.68674767,0.118,-0.505,9.967
0.6907175,0.08,-0.505,9.967
