TIME,X,Y,Z
0.0,1.114,-2.228,9.737
0.003957615,1.114,-2.228,9.775
0.007914608,1.076,-2.228,9.814
0.011871454,1.114,-2.228,9.814
0.015828686,1.114,-2.228,9.775
0.019785685,1.114,-2.228,9.737
0.023742763,1.114,-2.19,9.699
0.027700609,1.114,-2.228,9.737
0.03165817,1.076,-2.267,9.737
0.035616092,1.114,-2.228,9.737
0.039573938,1.114,-2.267,9.737
0.043531872,1.114,-2.228,9.737
0.047490027,1.114,-2.228,9.737
0.051447872,1.114,-2.228,9.737
0.055405032,1.114,-2.228,9.737
0.059361804,1.114,-2.228,9.775
0.06331934,1.114,-2.228,9.737
0.06727712,1.114,-2.228,9.737
0.071234584,1.076,-2.267,9.737
0.075191505,1.076,-2.228,9.737
0.07914867,1.114,-2.228,9.737
0.08310544,1.114,-2.228,9.737
0.08706237,1.114,-2.267,9.737
0.091019526,1.114,-2.228,9.737
0.09497738,1.114,-2.228,9.775
0.098935075,1.114,-2.228,9.775
0.10289284,1.114,-2.267,9.814
0.106850386,1.114,-2.228,9.699
0.11080792,1.114,-2.228,9.699
0.114765935,1.114,-2.228,9.775
0.11872424,1.076,-2.228,9.737
0.12268224,1.076,-2.228,9.737
0.1266398,1.114,-2.19,9.66
0.13059734,1.114,-2.19,9.775
0.1345548,1.114,-2.228,9.699
0.13851225,1.114,-2.19,9.699
0.14246924,1.114,-2.19,9.737
0.14642671,1.114,-2.228,9.737
0.15038396,1.114,-2.228,9.737
0.15434158,1.114,-2.267,9.737
0.1582992,1.114,-2.228,9.737
0.16225652,1.114,-2.228,9.737
0.16621384,1.114,-2.228,9.737
0.170171,1.076,-2.228,9.737
0.17412846,1.114,-2.228,9.737
0.17808646,1.114,-2.228,9.737
0.18204463,1.076,-2.228,9.737
0.1860021,1.076,-2.228,9.737
0.18995927,1.076,-2.228,9.775
0.19391665,1.114,-2.19,9.737
0.19787398,1.114,-2.228,9.699
0.20183182,1.114,-2.228,9.737
0.20578945,1.114,-2.19,9.737
0.209747,1.114,-2.228,9.737
0.2137047,1.076,-2.228,9.737
0.21766262,1.114,-2.228,9.737
0.22162071,1.114,-2.19,9.814
0.22557871,1.076,-2.228,9.737
0.22953695,1.114,-2.267,9.775
0.23349416,1.114,-2.19,9.737
0.23745123,1.114,-2.267,9.737
0.24140885,1.114,-2.228,9.737
0.24536647,1.114,-2.19,9.737
0.24932377,1.114,-2.267,9.737
0.25328076,1.076,-2.267,9.737
0.25723863,1.114,-2.228,9.737
0.26119593,1.114,-2.228,9.699
0.26515356,1.076,-2.267,9.737
0.26911116,1.114,-2.228,9.737
0.2730685,1.114,-2.228,9.737
0.27702603,1.114,-2.228,9.737
0.28098318,1.076,-2.19,9.737
0.2849399,1.114,-2.19,9.699
0.28889716,1.114,-2.228,9.737
0.29285392,1.114,-2.267,9.699
0.2968118,1.114,-2.228,9.775
0.3007697,1.114,-2.228,9.699
0.30472723,1.114,-2.19,9.699
0.30868477,1.114,-2.228,9.737
0.31264257,1.114,-2.228,9.737
0.31660038,1.114,-2.267,9.737
0.3205582,1.114,-2.267,9.737
0.32451633,1.114,-2.228,9.737
0.32847387,1.114,-2.228,9.737
0.33243123,1.114,-2.228,9.775
0.336389,1.114,-2.228,9.814
0.34034625,1.114,-2.228,9.66
0.34430286,1.076,-2.19,9.66
0.34825987,1.114,-2.228,9.814
0.35221654,1.114,-2.19,9.852
0.35617378,1.114,-2.228,9.66
0.360131,1.114,-2.228,9.699
0.3640884,1.076,-2.19,9.775
0.36804554,1.114,-2.19,9.737
0.37200323,1.076,-2.228,9.737
0.375961,1.114,-2.267,9.66
0.37991878,1.114,-2.19,9.737
0.38387638,1.114,-2.19,9.852
0.38783437,1.114,-2.228,9.66
0.39179254,1.114,-2.228,9.737
0.3957502,1.114,-2.228,9.699
0.3997075,1.114,-2.19,9.737
0.4036644,1.114,-2.228,9.737
0.40762147,1.076,-2.228,9.814
0.41157874,1.114,-2.228,9.737
0.41553655,1.114,-2.228,9.66
0.4194939,1.114,-2.228,9.775
0.42345116,1.114,-2.228,9.66
0.42740846,1.114,-2.267,9.737
0.43136624,1.114,-2.228,9.699
0.4353234,1.114,-2.267,9.737
0.43928078,1.114,-2.228,9.737
0.44323838,1.114,-2.228,9.699
0.44719574,1.076,-2.19,9.89
0.45115238,1.114,-2.228,9.545
0.45510975,1.114,-2.19,9.814
0.4590666,1.076,-2.228,9.928
0.46302375,1.114,-2.267,9.622
0.46698114,1.114,-2.228,9.469
0.47093868,1.076,-2.228,9.737
0.4748959,1.114,-2.228,9.89
0.47885305,1.114,-2.19,9.928
0.4828104,1.114,-2.19,9.89
0.48676762,1.114,-2.228,9.699
0.49072498,1.114,-2.19,9.852
0.49468246,1.114,-2.228,9.699
0.49863932,1.076,-2.19,9.814
0.5025965,1.114,-2.19,9.775
0.5065538,1.114,-2.228,9.775
0.510511,1.114,-2.228,9.814
0.5144676,1.114,-2.228,9.699
0.51842463,1.114,-2.228,9.737
0.5223817,1.114,-2.228,9.66
0.5263389,1.114,-2.228,9.66
0.5302961,1.114,-2.228,9.814
0.5342535,1.114,-2.228,9.852
0.53821045,1.114,-2.228,9.814
0.54216707,1.114,-2.228,9.737
0.54612356,1.114,-2.228,9.737
0.5500803,1.114,-2.228,9.699
0.5540366,1.114,-2.228,9.66
0.5579935,1.114,-2.228,9.775
0.56195045,1.114,-2.228,9.775
0.56590724,1.114,-2.228,9.622
0.56986403,1.114,-2.228,9.737
0.5738211,1.114,-2.228,9.775
0.57777804,1.114,-2.267,9.775
0.5817354,1.114,-2.228,9.775
0.58569324,1.114,-2.267,9.699
0.589651,1.114,-2.228,9.775
0.59360814,1.114,-2.19,9.814
0.5975651,1.114,-2.228,9.699
0.6015225,1.114,-2.19,9.737
0.60547984,1.114,-2.267,9.622
0.6094371,1.114,-2.228,9.699
0.6133946,1.114,-2.228,9.775
0.6173522,1.114,-2.267,9.622
0.6213095,1.114,-2.228,9.814
0.6252669,1.114,-2.228,9.699
0.62922436,1.076,-2.228,9.737
0.6331819,1.114,-2.228,9.814
0.6371393,1.114,-2.267,9.699
0.6410967,1.114,-2.228,9.737
0.6450541,1.114,-2.228,9.737
0.6490116,1.076,-2.228,9.737
0.652969,1.076,-2.228,9.814
0.6569271,1.114,-2.228,9.737
0.6608849,1.114,-2.228,9.699
0.66484296,1.076,-2.228,9.737
0.6688003,1.076,-2.228,9.775
0.67275804,1.114,-2.228,9.775
0.6767163,1.114,-2.228,9.737
0.6806739,1.114,-2.19,9.737
0.68463147,1.114,-2.228,9.737
0.6885885,1.114,-2.228,9.737
0.6925461,1.114,-2.228,9.699
0.6965033,1.114,-2.19,9.775
0.7004604,1.114,-2.228,9.737
