TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003952154,0.348,-0.122,9.967
0.007904378,0.348,-0.16,9.89
0.011856532,0.386,-0.199,9.928
0.015808377,0.348,-0.16,9.928
0.019759685,0.386,-0.16,9.89
0.02371076,0.348,-0.16,9.89
0.027661838,0.348,-0.16,9.89
0.031613074,0.348,-0.16,9.928
0.03556446,0.348,-0.199,9.928
0.039515845,0.386,-0.122,9.928
0.043467384,0.348,-0.16,9.928
0.047419075,0.386,-0.16,9.928
0.05137077,0.386,-0.16,9.928
0.055321928,0.386,-0.16,9.928
0.059273463,0.348,-0.16,9.928
0.06322546,0.348,-0.16,9.928
0.06717747,0.386,-0.122,9.89
0.071128845,0.348,-0.16,9.928
0.07508,0.348,-0.16,9.852
0.0790314,0.348,-0.16,9.89
0.08298256,0.348,-0.16,9.89
0.086933784,0.386,-0.122,9.967
0.0908848,0.386,-0.16,9.928
0.09483596,0.386,-0.16,9.928
0.09878788,0.386,-0.16,9.967
0.10273968,0.386,-0.16,9.928
0.10669122,0.348,-0.199,9.928
0.11064313,0.348,-0.122,9.928
0.11459475,0.348,-0.16,9.967
0.1185466,0.386,-0.16,9.928
0.122498214,0.386,-0.16,9.928
0.12644981,0.348,-0.16,9.928
0.1304011,0.348,-0.122,9.89
0.13435297,0.31,-0.16,9.928
0.13830453,0.348,-0.122,9.928
0.14225544,0.348,-0.16,9.928
0.14620668,0.386,-0.122,9.89
0.15015812,0.348,-0.122,9.928
0.15410975,0.348,-0.16,9.928
0.15806098,0.348,-0.16,9.928
0.16201214,0.386,-0.16,9.928
0.16596346,0.348,-0.16,9.967
0.16991492,0.348,-0.16,9.89
0.17386712,0.348,-0.16,9.928
0.1778186,0.386,-0.16,9.928
0.18176967,0.348,-0.16,9.928
0.18572022,0.348,-0.16,9.89
0.18967162,0.348,-0.16,9.928
0.1936227,0.386,-0.16,9.928
0.19757329,0.348,-0.122,9.89
0.20152438,0.386,-0.16,9.89
0.20547561,0.348,-0.16,9.928
0.20942692,0.348,-0.122,9.928
0.21337816,0.348,-0.16,9.928
0.21732923,0.386,-0.122,9.928
0.22128025,0.348,-0.122,9.928
0.2252314,0.348,-0.122,9.967
0.22918232,0.348,-0.16,9.967
0.23313409,0.386,-0.16,9.928
0.23708557,0.348,-0.16,9.89
0.24103703,0.348,-0.16,9.928
0.24498819,0.348,-0.16,9.89
0.24893926,0.348,-0.16,9.89
0.2528905,0.348,-0.16,9.89
0.2568419,0.348,-0.16,9.89
