TIME,X,Y,Z
0.0,0.386,-0.16,9.928
0.003950923,0.348,-0.16,9.852
0.007901767,0.386,-0.16,9.928
0.011851998,0.348,-0.16,9.89
0.015802229,0.348,-0.16,9.928
0.019752674,0.348,-0.16,9.967
0.023702828,0.386,-0.16,9.89
0.027653366,0.348,-0.16,9.89
0.031604048,0.348,-0.16,9.928
0.03555505,0.386,-0.16,9.928
0.0395062,0.386,-0.122,9.89
0.04345792,0.386,-0.122,9.928
0.04740923,0.348,-0.16,9.928
0.051360153,0.348,-0.16,9.928
0.055311017,0.386,-0.16,9.928
0.05926186,0.386,-0.16,9.928
0.06321317,0.386,-0.122,9.89
0.06716467,0.386,-0.16,9.967
0.07111597,0.348,-0.16,9.89
0.075067125,0.348,-0.16,9.928
0.07901752,0.348,-0.16,9.928
0.08296768,0.386,-0.16,9.89
0.08691783,0.348,-0.16,9.928
0.09086868,0.348,-0.16,9.928
0.09481945,0.386,-0.16,9.89
0.09876976,0.348,-0.122,9.89
0.102720305,0.386,-0.16,9.89
0.106670454,0.386,-0.16,9.89
0.11062107,0.348,-0.122,9.928
0.11457123,0.348,-0.16,9.967
0.11852131,0.386,-0.122,9.89
0.122472,0.348,-0.16,9.928
0.1264228,0.386,-0.16,9.928
0.13037333,0.348,-0.16,9.928
0.13432355,0.348,-0.16,9.928
0.13827373,0.348,-0.16,9.928
0.14222418,0.386,-0.122,9.928
0.14617503,0.386,-0.122,9.89
0.15012556,0.348,-0.16,9.967
0.15407556,0.348,-0.16,9.89
0.15802602,0.348,-0.16,9.928
0.1619768,0.386,-0.122,9.928
0.16592743,0.386,-0.122,9.89
0.16987757,0.386,-0.122,9.89
0.17382757,0.348,-0.16,9.89
0.17777795,0.348,-0.16,9.928
0.1817285,0.386,-0.122,9.928
0.18567911,0.348,-0.16,9.89
0.1896298,0.348,-0.16,9.89
0.19358072,0.348,-0.16,9.928
0.1975318,0.386,-0.122,9.928
0.2014828,0.386,-0.16,9.928
0.2054345,0.386,-0.16,9.928
0.20938496,0.386,-0.16,9.967
0.21333542,0.386,-0.16,9.928
0.21728633,0.348,-0.16,9.89
0.22123773,0.348,-0.122,9.928
0.22518834,0.386,-0.16,9.928
0.22913904,0.348,-0.16,9.89
0.23308933,0.386,-0.16,9.928
0.23703994,0.348,-0.16,9.928
0.24099033,0.386,-0.16,9.928
0.24494034,0.348,-0.16,9.89
0.24889058,0.386,-0.16,9.928
0.25284135,0.348,-0.16,9.928
0.2567924,0.386,-0.16,9.928
0.26074362,0.386,-0.16,9.928
0.26469478,0.386,-0.16,9.928
0.268646,0.386,-0.16,9.967
0.27259642,0.348,-0.16,9.928
0.2765471,0.386,-0.122,9.928
0.28049803,0.386,-0.16,9.928
0.28444934,0.348,-0.16,9.928
0.2884006,0.386,-0.16,9.89
0.29235175,0.386,-0.199,9.928
0.2963025,0.386,-0.16,9.928
0.30025312,0.348,-0.16,9.928
0.30420503,0.348,-0.199,9.89
0.3081571,0.348,-0.16,9.89
0.3121085,0.348,-0.16,9.928
0.3160592,0.348,-0.122,9.928
0.3200099,0.386,-0.199,9.928
0.32396019,0.348,-0.122,9.89
0.3279104,0.348,-0.122,9.928
0.33186042,0.386,-0.16,9.852
0.33581057,0.425,-0.16,9.89
0.33976075,0.386,-0.122,9.89
0.3437111,0.348,-0.122,9.928
0.34766135,0.348,-0.122,9.89
0.35161158,0.425,-0.122,9.928
0.35556188,0.386,-0.16,9.928
0.35951227,0.386,-0.16,10.005
0.36346266,0.386,-0.16,9.967
0.36741328,0.386,-0.16,9.928
0.37136364,0.386,-0.122,9.967
0.3753139,0.386,-0.16,10.005
0.3792645,0.348,-0.16,9.89
0.38321498,0.386,-0.122,9.89
0.38716555,0.386,-0.122,9.89
0.39111623,0.348,-0.16,9.928
0.395067,0.386,-0.16,9.967
0.39901787,0.348,-0.16,9.89
0.40296832,0.31,-0.16,9.928
0.40691867,0.348,-0.16,9.89
0.41086948,0.386,-0.16,9.928
0.41481993,0.386,-0.122,9.967
0.4187707,0.386,-0.16,10.005
0.42272124,0.348,-0.16,9.967
0.426672,0.386,-0.16,9.928
0.43062264,0.386,-0.16,9.928
0.4345734,0.386,-0.199,9.928
0.438524,0.386,-0.16,9.928
0.44247407,0.348,-0.16,9.928
0.44642442,0.386,-0.16,9.928
0.45037493,0.348,-0.16,9.89
0.45432618,0.348,-0.122,9.89
0.45827666,0.386,-0.122,9.967
0.46222743,0.348,-0.16,9.928
0.46617836,0.386,-0.122,9.928
0.47012946,0.386,-0.16,9.89
0.47408006,0.386,-0.122,9.928
0.4780313,0.386,-0.16,9.928
0.48198208,0.386,-0.16,9.928
0.48593256,0.348,-0.16,9.89
0.48988238,0.348,-0.16,9.852
0.49383324,0.348,-0.16,9.928
0.49778378,0.386,-0.16,9.89
0.5017348,0.348,-0.16,9.928
0.50568557,0.348,-0.16,9.89
0.50963676,0.425,-0.16,9.928
0.513588,0.386,-0.16,9.967
0.5175389,0.348,-0.16,9.928
0.5214893,0.348,-0.16,9.89
0.52543974,0.386,-0.16,9.852
0.5293905,0.348,-0.16,9.928
0.53334105,0.348,-0.16,9.928
0.53729165,0.386,-0.122,9.928
0.5412424,0.348,-0.16,9.928
0.5451929,0.348,-0.16,9.928
0.5491434,0.348,-0.16,9.928
0.5530935,0.348,-0.16,9.967
0.55704343,0.386,-0.16,9.928
0.56099397,0.386,-0.16,9.928
0.5649449,0.386,-0.199,9.928
0.568895,0.386,-0.16,9.89
0.5728456,0.386,-0.16,9.928
0.5767961,0.348,-0.16,9.928
0.5807467,0.386,-0.122,9.928
0.58469754,0.386,-0.16,9.89
0.5886483,0.348,-0.16,9.89
0.59259874,0.348,-0.16,9.89
0.59655,0.386,-0.16,9.89
0.600501,0.386,-0.16,9.89
0.60445154,0.348,-0.16,9.89
0.6084023,0.386,-0.122,9.89
0.6123532,0.386,-0.16,9.928
0.61630404,0.386,-0.16,9.928
0.6202555,0.348,-0.16,9.89
0.62420654,0.386,-0.16,9.89
0.6281576,0.386,-0.16,9.89
0.6321086,0.386,-0.122,9.967
0.63606006,0.386,-0.16,9.928
0.64001113,0.386,-0.16,9.928
0.6439625,0.31,-0.16,9.928
0.64791363,0.348,-0.16,9.928
0.65186536,0.386,-0.122,9.928
0.655817,0.348,-0.122,9.89
0.659768,0.386,-0.16,9.928
0.6637186,0.348,-0.16,9.928
