TIME,X,Y,Z
0.0,1.037,-2.075,9.124
0.003953769,1.114,-2.228,9.89
0.00790746,1.114,-2.19,9.699
0.011861229,1.114,-2.19,9.584
0.01581569,1.114,-2.228,9.622
0.01977053,1.076,-2.19,9.775
0.023725376,1.114,-2.19,9.699
0.027679376,1.114,-2.19,9.66
0.031633608,1.114,-2.19,9.775
0.03558761,1.114,-2.19,9.775
0.039541688,1.114,-2.19,9.814
0.043495763,1.114,-2.19,9.775
0.04744969,1.114,-2.19,9.699
0.051403612,1.114,-2.19,9.699
0.055357303,1.114,-2.19,9.814
0.059311222,1.114,-2.19,9.737
0.06326499,1.114,-2.19,9.66
0.06721862,1.076,-2.19,9.699
0.07117231,1.114,-2.19,9.737
0.07512538,1.114,-2.19,9.814
0.0790787,1.076,-2.19,9.775
0.0830317,1.114,-2.19,9.699
0.086985394,1.114,-2.228,9.775
0.09093901,1.114,-2.152,9.775
0.0948927,1.114,-2.19,9.775
0.09884647,1.114,-2.152,9.737
0.10280062,1.114,-2.19,9.699
0.10675485,1.114,-2.19,9.66
0.11070916,1.114,-2.19,9.775
0.114662565,1.114,-2.19,9.737
0.11861573,1.076,-2.228,9.66
0.12256888,1.076,-2.228,9.699
0.12652233,1.114,-2.19,9.814
0.13047649,1.114,-2.19,9.814
0.13443017,1.076,-2.19,9.737
0.13838373,1.114,-2.19,9.66
0.14233682,1.114,-2.19,9.699
0.14628997,1.114,-2.19,9.737
0.15024343,1.114,-2.19,9.775
0.15419652,1.114,-2.19,9.699
0.15814997,1.114,-2.228,9.699
0.16210344,1.114,-2.19,9.737
0.16605721,1.114,-2.19,9.775
0.17001113,1.114,-2.19,9.775
0.17396477,1.114,-2.19,9.699
0.17791791,1.114,-2.19,9.737
0.18187115,1.076,-2.19,9.814
0.18582432,1.076,-2.19,9.737
0.18977748,1.114,-2.19,9.66
0.19373101,1.114,-2.19,9.737
0.19768472,1.076,-2.152,9.814
0.20163864,1.114,-2.19,9.737
0.20559272,1.076,-2.19,9.699
0.2095467,1.114,-2.19,9.737
0.21350016,1.114,-2.19,9.775
0.21745363,1.076,-2.19,9.775
0.2214074,1.114,-2.228,9.737
0.22536123,1.114,-2.19,9.699
0.22931516,1.114,-2.228,9.699
0.23326941,1.114,-2.19,9.737
0.23722394,1.114,-2.19,9.737
0.24117787,1.114,-2.228,9.699
0.24513218,1.114,-2.228,9.737
