TIME,X,Y,Z
0.0,-0.187,-0.16,9.928
0.003939154,-0.187,-0.16,9.89
0.007877281,-0.225,-0.16,9.928
0.011815205,-0.149,-0.16,9.89
0.015753511,-0.187,-0.16,9.89
0.019691648,-0.187,-0.16,9.852
0.023630649,-0.187,-0.16,9.89
0.027569495,-0.187,-0.122,9.852
0.031508397,-0.225,-0.122,9.852
0.035447087,-0.149,-0.16,9.928
0.03938586,-0.187,-0.16,9.89
0.043324713,-0.187,-0.16,9.89
0.047263097,-0.187,-0.16,9.89
0.051201943,-0.187,-0.16,9.89
0.055140857,-0.187,-0.16,9.852
0.059079316,-0.187,-0.122,9.852
0.06301824,-0.225,-0.122,9.852
0.06695779,-0.187,-0.16,9.89
0.070896864,-0.149,-0.199,9.89
0.074835785,-0.187,-0.084,9.89
0.078775615,-0.187,-0.122,9.89
0.08271423,-0.187,-0.16,9.89
0.086652614,-0.187,-0.199,9.852
0.09059123,-0.149,-0.16,9.89
0.09452993,-0.187,-0.16,9.928
0.09846931,-0.187,-0.16,9.89
0.10240856,-0.187,-0.122,9.852
0.106347024,-0.187,-0.122,9.814
0.11028518,-0.187,-0.16,9.814
0.114224024,-0.187,-0.199,9.852
0.118161954,-0.187,-0.199,9.89
0.12210134,-0.187,-0.122,9.852
0.12604035,-0.187,-0.122,9.89
0.12997836,-0.187,-0.122,9.814
0.13391636,-0.187,-0.16,9.89
0.13785437,-0.187,-0.16,9.928
0.14179283,-0.187,-0.122,9.928
0.14573106,-0.187,-0.084,9.89
0.14966962,-0.187,-0.16,9.852
0.153608,-0.187,-0.122,9.852
0.15754639,-0.225,-0.16,9.814
0.16148417,-0.187,-0.16,9.852
0.16542208,-0.187,-0.16,9.852
0.16936092,-0.187,-0.122,9.967
0.17330034,-0.149,-0.122,9.852
0.1772394,-0.187,-0.16,9.928
0.1811781,-0.187,-0.122,9.928
0.18511689,-0.225,-0.122,9.89
0.18905596,-0.187,-0.122,9.775
0.19299558,-0.149,-0.16,9.852
0.19693474,-0.149,-0.16,9.89
0.20087415,-0.187,-0.084,9.89
0.2048133,-0.187,-0.122,9.852
0.20875192,-0.187,-0.16,9.928
0.21269068,-0.187,-0.16,9.852
0.21662946,-0.187,-0.16,9.89
0.22056809,-0.187,-0.16,9.814
0.22450772,-0.225,-0.16,9.852
0.22844641,-0.187,-0.16,9.852
0.23238458,-0.187,-0.122,9.89
0.2363238,-0.187,-0.122,9.852
0.2402628,-0.149,-0.16,9.852
0.24420209,-0.187,-0.122,9.852
0.24814133,-0.187,-0.16,9.852
0.2520811,-0.187,-0.16,9.852
0.25601986,-0.187,-0.16,9.89
0.25995857,-0.187,-0.122,9.89
0.26389834,-0.187,-0.122,9.814
0.26783642,-0.187,-0.122,9.928
0.2717757,-0.187,-0.122,9.928
0.27571374,-0.187,-0.122,9.928
0.27965277,-0.187,-0.16,9.89
0.28359145,-0.187,-0.16,9.852
0.2875307,-0.187,-0.16,9.852
0.29147038,-0.187,-0.122,9.89
0.29540977,-0.187,-0.16,9.928
0.29934907,-0.187,-0.16,9.89
0.30328745,-0.187,-0.16,9.852
0.3072259,-0.187,-0.199,9.852
0.31116483,-0.187,-0.199,9.775
0.31510305,-0.187,-0.16,9.852
0.31904215,-0.187,-0.16,9.89
0.32298073,-0.149,-0.122,9.89
0.32691953,-0.149,-0.122,9.89
0.3308582,-0.187,-0.16,9.89
0.3347972,-0.187,-0.122,9.89
0.33873624,-0.187,-0.16,9.852
0.34267563,-0.225,-0.122,9.89
0.34661528,-0.149,-0.16,9.89
0.35055393,-0.187,-0.16,9.928
0.35449275,-0.187,-0.122,9.89
0.35843122,-0.149,-0.16,9.928
0.3623703,-0.187,-0.16,9.852
0.36630884,-0.187,-0.16,9.89
0.370248,-0.149,-0.16,9.814
0.37418768,-0.187,-0.122,9.89
0.3781266,-0.187,-0.16,9.852
0.38206577,-0.187,-0.16,9.89
0.38600498,-0.187,-0.16,9.928
0.389944,-0.187,-0.16,9.89
0.3938826,-0.187,-0.16,9.852
0.39782155,-0.149,-0.16,9.89
0.40176085,-0.187,-0.16,9.89
0.4056999,-0.187,-0.122,9.928
0.40963835,-0.187,-0.16,9.89
0.41357705,-0.187,-0.16,9.852
0.41751596,-0.187,-0.16,9.928
0.42145497,-0.187,-0.16,9.89
0.4253932,-0.187,-0.16,9.89
0.42933196,-0.187,-0.16,9.928
0.4332703,-0.187,-0.122,9.89
0.43720868,-0.187,-0.16,9.852
0.44114697,-0.149,-0.16,9.89
0.44508582,-0.149,-0.16,9.852
0.44902438,-0.187,-0.199,9.89
0.45296243,-0.187,-0.122,9.852
0.45690098,-0.187,-0.16,9.89
0.4608399,-0.187,-0.16,9.928
0.46477854,-0.187,-0.122,9.928
0.46871674,-0.149,-0.199,9.89
0.47265553,-0.187,-0.16,9.852
0.47659442,-0.149,-0.16,9.852
0.48053372,-0.187,-0.16,9.852
0.4844722,-0.187,-0.16,9.852
0.4884109,-0.187,-0.16,9.852
0.4923497,-0.149,-0.16,9.852
0.49628866,-0.187,-0.16,9.89
0.50022775,-0.187,-0.16,9.852
0.50416636,-0.149,-0.122,9.89
0.5081051,-0.149,-0.16,9.89
0.5120436,-0.187,-0.16,9.89
0.5159828,-0.187,-0.16,9.89
0.51992166,-0.187,-0.16,9.89
0.5238607,-0.187,-0.16,9.852
0.52780026,-0.187,-0.16,9.89
0.5317386,-0.187,-0.16,9.928
0.5356777,-0.187,-0.122,9.89
0.5396161,-0.187,-0.122,9.89
0.54355454,-0.187,-0.16,9.852
0.5474934,-0.187,-0.16,9.89
0.5514319,-0.187,-0.16,9.852
0.55537105,-0.187,-0.16,9.89
0.5593107,-0.225,-0.16,9.89
