TIME,X,Y,Z
0.0,-0.149,-0.16,10.35
0.003936154,-0.187,-0.122,9.66
0.007872592,-0.187,-0.16,9.89
0.011809669,-0.187,-0.122,9.852
0.015746284,-0.187,-0.122,9.89
0.019683428,-0.187,-0.122,9.852
0.023620041,-0.187,-0.122,9.89
0.027556196,-0.187,-0.16,9.928
0.031493165,-0.187,-0.122,9.89
0.03543009,-0.187,-0.122,9.852
0.039366394,-0.149,-0.122,9.89
0.043302312,-0.187,-0.122,9.89
0.047238614,-0.187,-0.16,9.89
0.051174466,-0.187,-0.122,9.89
0.055110853,-0.187,-0.122,9.89
0.059047468,-0.187,-0.084,9.852
0.062984236,-0.187,-0.16,9.852
0.06692085,-0.187,-0.122,9.852
0.070857465,-0.187,-0.122,9.814
0.07479454,-0.187,-0.122,9.814
0.07873217,-0.149,-0.16,9.852
0.082668945,-0.187,-0.122,9.852
0.08660579,-0.187,-0.122,9.852
0.09054249,-0.149,-0.16,9.852
0.09447911,-0.187,-0.16,9.852
0.09841564,-0.187,-0.16,9.852
0.10235249,-0.149,-0.122,9.852
0.10628988,-0.187,-0.122,9.89
0.11022788,-0.187,-0.122,9.89
0.11416417,-0.187,-0.122,9.89
0.11810125,-0.187,-0.122,9.89
0.12203833,-0.187,-0.122,9.852
0.12597466,-0.187,-0.16,9.89
0.12991188,-0.149,-0.16,9.89
0.1338485,-0.187,-0.122,9.852
0.13778529,-0.187,-0.122,9.89
0.14172205,-0.187,-0.16,9.814
0.14565827,-0.187,-0.16,9.852
0.1495939,-0.187,-0.16,9.852
0.15352967,-0.187,-0.122,9.852
0.1574662,-0.187,-0.16,9.89
0.16140321,-0.187,-0.16,9.89
0.16533937,-0.187,-0.122,9.852
0.16927536,-0.187,-0.16,9.89
0.17321168,-0.187,-0.16,9.89
0.17714806,-0.187,-0.122,9.967
0.18108475,-0.187,-0.122,9.89
0.18502183,-0.187,-0.16,9.852
0.1889583,-0.187,-0.122,9.814
0.19289522,-0.149,-0.122,9.89
0.19683187,-0.187,-0.122,9.89
0.20076963,-0.187,-0.122,9.928
0.20470656,-0.187,-0.122,9.89
0.20864275,-0.149,-0.122,9.89
0.21257935,-0.187,-0.122,9.852
0.21651605,-0.187,-0.16,9.89
0.22045408,-0.187,-0.16,9.814
0.22439085,-0.187,-0.122,9.852
0.22832732,-0.187,-0.16,9.852
0.2322637,-0.187,-0.122,9.89
0.23620063,-0.187,-0.122,9.928
0.24013762,-0.149,-0.122,9.89
0.24407369,-0.187,-0.122,9.852
0.24801053,-0.187,-0.16,9.852
0.25194645,-0.187,-0.122,9.852
0.2558822,-0.187,-0.122,9.852
0.25981888,-0.187,-0.16,9.89
0.26375458,-0.187,-0.122,9.89
0.26769078,-0.149,-0.122,9.89
0.27162716,-0.187,-0.16,9.89
0.2755628,-0.149,-0.084,9.89
0.27949956,-0.187,-0.16,9.89
0.2834353,-0.187,-0.122,9.852
0.28737208,-0.187,-0.122,9.814
0.29130828,-0.187,-0.16,9.852
0.29524475,-0.187,-0.16,9.89
0.29918084,-0.187,-0.122,9.928
0.30311748,-0.187,-0.122,9.89
0.30705348,-0.187,-0.122,9.852
0.3109904,-0.187,-0.16,9.852
0.31492648,-0.187,-0.16,9.852
0.31886286,-0.149,-0.16,9.89
0.32279876,-0.149,-0.122,9.852
0.326736,-0.149,-0.122,9.89
0.33067244,-0.187,-0.122,9.89
0.3346093,-0.187,-0.16,9.89
0.33854514,-0.187,-0.122,9.852
0.3424819,-0.149,-0.122,9.89
0.34641743,-0.187,-0.122,9.89
0.3503533,-0.187,-0.122,9.89
0.3542896,-0.149,-0.122,9.89
0.3582278,-0.187,-0.122,9.89
0.36216384,-0.149,-0.122,9.852
0.36610037,-0.187,-0.122,9.89
0.37003678,-0.187,-0.16,9.89
0.3739728,-0.187,-0.16,9.89
0.37790924,-0.187,-0.122,9.89
0.38184568,-0.187,-0.16,9.928
0.3857824,-0.187,-0.122,9.852
0.38971916,-0.187,-0.122,9.89
