TIME,X,Y,Z
0.0,-0.187,-0.16,9.89
0.003933629,-0.187,-0.16,9.89
0.007867321,-0.187,-0.122,9.852
0.011801167,-0.187,-0.122,9.852
0.015735324,-0.225,-0.084,9.89
0.019669555,-0.187,-0.122,9.852
0.023603478,-0.187,-0.122,9.852
0.027537184,-0.187,-0.122,9.814
0.031470876,-0.187,-0.122,9.852
0.03540557,-0.149,-0.122,9.89
0.039340332,-0.187,-0.122,9.852
0.043274794,-0.187,-0.122,9.89
0.04720995,-0.187,-0.122,9.89
0.051144496,-0.187,-0.122,9.89
0.05507934,-0.187,-0.16,9.814
0.059014417,-0.187,-0.122,9.852
0.062949374,-0.187,-0.122,9.89
0.06688399,-0.187,-0.122,9.852
0.07081807,-0.187,-0.122,9.852
0.07475219,-0.187,-0.122,9.852
0.07868696,-0.187,-0.122,9.852
0.08262211,-0.187,-0.122,9.928
0.08655698,-0.187,-0.122,9.89
0.090492435,-0.187,-0.122,9.852
0.094426595,-0.187,-0.122,9.89
0.09836144,-0.187,-0.122,9.814
0.10229583,-0.225,-0.122,9.852
0.1062306,-0.187,-0.122,9.852
0.11016567,-0.187,-0.084,9.852
0.11410044,-0.187,-0.084,9.852
0.11803475,-0.187,-0.122,9.89
0.121970385,-0.187,-0.122,9.852
0.1259057,-0.187,-0.084,9.852
0.12984039,-0.187,-0.122,9.89
0.1337749,-0.187,-0.122,9.89
0.13770992,-0.149,-0.122,9.852
0.14164437,-0.187,-0.122,9.89
0.1455793,-0.187,-0.122,9.89
0.14951368,-0.187,-0.122,9.89
0.15344767,-0.149,-0.122,9.814
0.15738222,-0.187,-0.122,9.89
0.16131592,-0.225,-0.122,9.89
0.16525014,-0.187,-0.122,9.814
0.16918384,-0.149,-0.122,9.89
0.17311877,-0.187,-0.122,9.89
0.17705345,-0.187,-0.122,9.89
0.18098818,-0.187,-0.122,9.852
0.18492194,-0.187,-0.122,9.89
0.18885733,-0.149,-0.122,9.89
0.1927928,-0.149,-0.122,9.89
0.1967275,-0.187,-0.16,9.89
0.20066157,-0.187,-0.16,9.89
0.20459636,-0.187,-0.122,9.89
0.20853104,-0.187,-0.122,9.852
0.21246558,-0.187,-0.122,9.852
0.21640028,-0.187,-0.084,9.89
0.22033483,-0.187,-0.122,9.814
0.22426884,-0.187,-0.122,9.852
0.22820324,-0.149,-0.122,9.89
0.2321374,-0.187,-0.16,9.852
0.23607145,-0.187,-0.122,9.928
0.24000661,-0.149,-0.122,9.89
0.2439413,-0.187,-0.084,9.852
0.24787569,-0.187,-0.122,9.852
0.25181022,-0.225,-0.122,9.852
0.25574476,-0.187,-0.122,9.89
0.2596793,-0.187,-0.16,9.89
0.26361412,-0.187,-0.122,9.89
0.2675489,-0.187,-0.122,9.89
0.2714833,-0.187,-0.122,9.852
0.27541798,-0.187,-0.084,9.852
0.27935174,-0.187,-0.122,9.852
0.28328675,-0.187,-0.122,9.852
0.28722167,-0.149,-0.122,9.852
0.2911559,-0.187,-0.16,9.814
0.29509032,-0.225,-0.16,9.852
0.29902413,-0.187,-0.084,9.814
0.30295792,-0.149,-0.122,9.852
0.30689305,-0.187,-0.122,9.852
0.31082773,-0.187,-0.084,9.928
0.3147623,-0.187,-0.122,9.814
0.31869707,-0.187,-0.122,9.928
0.32263306,-0.187,-0.084,9.89
0.32656792,-0.149,-0.084,9.89
0.33050275,-0.187,-0.122,9.89
0.33443728,-0.187,-0.122,9.852
0.33837196,-0.187,-0.122,9.852
0.34230706,-0.187,-0.122,9.852
0.34624192,-0.149,-0.122,9.89
0.350177,-0.187,-0.122,9.89
0.35411093,-0.149,-0.122,9.89
0.35804576,-0.187,-0.122,9.89
0.36198023,-0.187,-0.122,9.89
0.36591437,-0.187,-0.122,9.928
0.3698486,-0.187,-0.16,9.89
0.37378296,-0.187,-0.122,9.852
0.37771738,-0.187,-0.122,9.852
0.38165173,-0.187,-0.084,9.89
0.38558537,-0.187,-0.122,9.89
0.38952062,-0.149,-0.16,9.852
0.39345473,-0.187,-0.122,9.89
0.39738917,-0.187,-0.084,9.852
0.4013235,-0.187,-0.122,9.89
0.4052589,-0.187,-0.122,9.89
0.40919366,-0.187,-0.16,9.89
0.4131282,-0.187,-0.084,9.89
