TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003952384,0.348,-0.199,9.967
0.007904385,0.348,-0.16,9.89
0.011856462,0.386,-0.16,9.928
0.01580923,0.348,-0.122,9.89
0.019761382,0.348,-0.122,9.89
0.02371346,0.386,-0.122,9.89
0.027665537,0.31,-0.16,9.89
0.031617768,0.386,-0.16,9.89
0.035569847,0.386,-0.16,9.967
0.039521616,0.348,-0.122,9.928
0.043473784,0.348,-0.16,9.928
0.04742594,0.348,-0.16,9.89
0.051377863,0.348,-0.16,9.967
0.05533049,0.348,-0.16,9.89
0.059283413,0.386,-0.122,9.928
0.06323564,0.348,-0.16,9.928
0.06718802,0.348,-0.199,9.928
0.071141176,0.386,-0.16,9.928
0.0750944,0.348,-0.199,9.967
0.07904787,0.386,-0.16,9.928
0.08300095,0.348,-0.16,9.928
0.086953565,0.386,-0.16,9.928
0.09090611,0.348,-0.16,9.928
0.09485872,0.348,-0.16,9.928
0.09881126,0.348,-0.16,9.928
0.10276373,0.348,-0.16,9.967
0.10671681,0.386,-0.16,9.89
0.110669725,0.348,-0.16,9.928
0.1146222,0.348,-0.16,9.928
0.11857458,0.348,-0.16,9.928
0.12252735,0.348,-0.16,9.89
0.12648004,0.348,-0.16,9.928
0.13043274,0.348,-0.16,9.928
0.13438551,0.386,-0.16,9.928
0.13833836,0.386,-0.16,9.928
0.14229074,0.348,-0.122,9.928
0.14624257,0.386,-0.16,9.928
0.15019508,0.348,-0.122,9.967
0.15414791,0.386,-0.122,9.89
0.15810138,0.386,-0.122,9.928
0.16205423,0.386,-0.122,9.928
0.16600683,0.348,-0.16,9.89
0.16996,0.386,-0.122,9.928
0.17391309,0.386,-0.122,9.928
0.17786571,0.348,-0.16,9.928
0.18181849,0.31,-0.16,9.928
0.18577118,0.348,-0.16,9.928
0.18972318,0.348,-0.16,9.928
0.19367602,0.348,-0.199,9.89
0.19762857,0.348,-0.199,9.928
0.20158073,0.386,-0.16,9.928
0.20553304,0.348,-0.199,9.928
0.20948504,0.348,-0.16,9.928
0.21343713,0.348,-0.16,9.928
0.2173892,0.348,-0.16,9.928
0.22134206,0.348,-0.16,9.928
0.22529383,0.348,-0.16,9.967
0.22924629,0.348,-0.16,9.928
0.2331989,0.348,-0.122,9.928
0.23715106,0.348,-0.16,9.928
0.2411035,0.348,-0.16,9.89
0.24505575,0.348,-0.16,9.928
0.24900836,0.386,-0.16,9.928
0.25296095,0.348,-0.16,9.928
0.2569138,0.386,-0.16,9.928
0.26086664,0.348,-0.122,9.967
0.2648192,0.348,-0.16,9.967
0.2687716,0.348,-0.122,9.928
0.2727243,0.348,-0.16,9.928
0.27667657,0.348,-0.16,9.928
0.28062874,0.348,-0.122,9.967
0.28458145,0.386,-0.16,9.928
0.2885334,0.348,-0.16,9.928
0.29248527,0.348,-0.16,9.89
0.29643735,0.348,-0.122,9.928
0.3003895,0.348,-0.16,9.928
0.3043415,0.386,-0.16,9.928
0.30829376,0.348,-0.16,9.928
0.31224698,0.348,-0.122,9.89
0.31619963,0.348,-0.199,9.89
0.32015213,0.348,-0.122,9.89
0.3241039,0.348,-0.16,9.928
0.32805622,0.386,-0.16,9.928
0.3320087,0.348,-0.16,9.89
0.33596176,0.348,-0.16,9.928
0.33991438,0.348,-0.16,9.928
0.3438669,0.348,-0.122,9.928
0.34781936,0.348,-0.16,9.928
0.3517724,0.348,-0.199,9.89
0.35572526,0.386,-0.16,9.967
0.3596777,0.348,-0.16,9.928
0.36362982,0.348,-0.16,9.852
0.367582,0.386,-0.122,10.005
0.37153468,0.348,-0.16,9.89
0.3754867,0.348,-0.16,9.89
0.379439,0.348,-0.16,9.967
0.38339123,0.386,-0.16,9.89
0.38734323,0.31,-0.122,10.005
0.39129585,0.386,-0.16,9.967
0.39524862,0.348,-0.16,9.852
0.39920086,0.348,-0.16,9.89
0.40315342,0.386,-0.16,9.928
0.4071064,0.386,-0.122,9.967
0.41105878,0.386,-0.16,9.967
0.41501108,0.386,-0.16,9.89
0.4189634,0.386,-0.16,9.852
0.4229154,0.348,-0.16,9.89
0.4268674,0.348,-0.16,9.967
0.43081963,0.348,-0.199,9.852
0.43477178,0.348,-0.16,9.967
0.43872392,0.31,-0.16,9.928
0.44267577,0.348,-0.16,9.928
0.44662732,0.348,-0.16,9.928
0.4505787,0.425,-0.199,9.89
0.45453084,0.348,-0.16,9.928
0.45848376,0.31,-0.16,9.852
0.4624357,0.348,-0.122,10.043
0.46638852,0.348,-0.122,9.967
0.47034067,0.31,-0.199,9.775
0.47429198,0.348,-0.16,9.852
0.4782434,0.348,-0.16,10.082
0.48219535,0.348,-0.16,9.967
0.4861472,0.386,-0.16,9.967
0.49009964,0.386,-0.16,9.89
0.49405164,0.31,-0.16,9.814
0.49800336,0.31,-0.122,9.928
0.5019553,0.348,-0.16,9.814
0.5059074,0.348,-0.122,9.928
0.5098598,0.386,-0.16,9.89
0.5138124,0.348,-0.16,9.928
0.517765,0.31,-0.16,9.89
0.52171665,0.348,-0.122,9.852
0.52566886,0.348,-0.16,9.928
0.5296208,0.386,-0.16,9.89
0.5335729,0.348,-0.16,9.89
0.53752494,0.348,-0.084,10.082
0.54147714,0.348,-0.16,10.005
0.54542917,0.348,-0.16,9.928
0.5493808,0.348,-0.199,9.928
0.5533326,0.348,-0.16,9.89
0.5572844,0.348,-0.122,9.89
0.56123686,0.348,-0.16,9.814
0.5651886,0.348,-0.16,9.928
0.5691405,0.386,-0.16,9.89
0.57309157,0.348,-0.122,9.89
0.57704294,0.348,-0.16,9.928
0.5809945,0.386,-0.122,9.89
0.5849458,0.386,-0.16,9.852
0.58889806,0.386,-0.122,9.928
0.5928495,0.348,-0.122,9.967
0.5968012,0.348,-0.122,10.005
0.6007536,0.348,-0.122,9.928
0.6047057,0.31,-0.16,9.928
0.60865766,0.348,-0.199,9.89
0.6126098,0.348,-0.122,9.852
0.61656195,0.386,-0.16,9.967
0.62051386,0.386,-0.16,9.89
0.62446564,0.348,-0.16,9.89
0.62841725,0.386,-0.16,9.967
0.63236904,0.386,-0.122,9.967
0.6363215,0.348,-0.16,9.928
0.64027405,0.386,-0.16,9.928
0.6442263,0.348,-0.16,9.89
0.6481782,0.348,-0.122,9.852
0.652131,0.348,-0.16,9.967
0.6560835,0.386,-0.16,9.852
0.6600362,0.386,-0.122,9.967
0.6639889,0.348,-0.16,9.928
0.66794235,0.348,-0.16,9.852
0.6718955,0.348,-0.16,9.928
0.675849,0.386,-0.16,9.967
0.67980254,0.348,-0.16,9.928
0.68375576,0.386,-0.199,9.928
0.687709,0.348,-0.16,9.967
0.69166136,0.348,-0.16,9.928
0.69561434,0.386,-0.16,9.89
0.6995674,0.348,-0.122,9.89
0.7035201,0.348,-0.16,9.928
0.70747244,0.386,-0.16,9.928
0.71142465,0.386,-0.16,9.928
0.71537685,0.348,-0.16,9.967
0.71932954,0.386,-0.122,9.89
0.7232816,0.386,-0.16,9.928
0.72723335,0.386,-0.122,9.928
0.7311858,0.348,-0.16,9.89
0.73513836,0.386,-0.16,9.928
0.73909044,0.348,-0.16,9.928
0.7430423,0.348,-0.16,9.89
0.7469945,0.386,-0.16,9.89
0.7509467,0.348,-0.16,9.928
0.7548992,0.348,-0.16,9.967
0.7588523,0.386,-0.122,9.967
0.7628047,0.348,-0.16,9.928
0.7667574,0.348,-0.122,9.928
0.77071023,0.386,-0.16,9.928
0.7746626,0.31,-0.16,9.928
0.77861506,0.386,-0.16,9.967
0.7825682,0.348,-0.16,9.89
0.7865213,0.386,-0.16,9.928
0.7904742,0.386,-0.16,9.928
0.7944269,0.348,-0.16,9.967
0.7983801,0.348,-0.16,9.928
0.8023332,0.348,-0.16,9.928
0.80628645,0.348,-0.122,9.928
0.8102393,0.386,-0.16,9.928
0.8141927,0.386,-0.16,9.89
0.81814593,0.348,-0.16,9.928
0.8220991,0.386,-0.16,9.928
0.82605183,0.386,-0.16,9.967
0.8300043,0.348,-0.16,9.967
0.83395666,0.386,-0.16,9.928
0.8379099,0.348,-0.16,9.89
0.84186286,0.348,-0.16,9.928
0.8458148,0.31,-0.16,9.928
0.84976685,0.386,-0.122,9.89
0.853719,0.31,-0.122,9.967
0.85767126,0.348,-0.16,9.928
0.86162376,0.348,-0.16,9.928
0.86557615,0.348,-0.16,9.928
0.8695289,0.386,-0.199,9.967
0.8734808,0.348,-0.16,9.89
0.87743324,0.348,-0.16,9.928
0.8813862,0.386,-0.122,9.89
0.8853385,0.386,-0.16,9.89
0.8892905,0.348,-0.16,9.967
0.893243,0.348,-0.122,10.005
0.89719534,0.348,-0.16,9.89
