TIME,X,Y,Z
0.0,1.076,-2.19,9.545
0.003956199,1.076,-2.228,9.431
0.00791243,1.114,-2.228,9.622
0.011868123,1.114,-2.19,9.775
0.015824176,1.114,-2.19,9.775
0.019780716,1.114,-2.19,9.814
0.023737175,1.114,-2.19,9.89
0.027693339,1.114,-2.228,9.928
0.0316488,1.114,-2.228,9.775
0.035604034,1.076,-2.228,9.66
0.03955919,1.076,-2.228,9.66
0.04351473,1.076,-2.228,9.699
0.047470573,1.114,-2.228,9.584
0.051426493,1.114,-2.19,9.584
0.055382416,1.114,-2.228,9.737
0.05933849,1.114,-2.19,9.737
0.063294195,1.114,-2.19,9.775
0.06725004,1.114,-2.228,9.852
0.07120589,1.076,-2.19,9.852
0.07516184,1.114,-2.19,9.775
0.07911799,1.114,-2.228,9.737
0.083074145,1.114,-2.19,9.775
0.08703035,1.076,-2.228,9.699
0.09098597,1.076,-2.228,9.699
0.094941884,1.076,-2.228,9.66
0.09889745,1.114,-2.228,9.699
0.10285307,1.114,-2.228,9.737
0.106809296,1.114,-2.19,9.737
0.11076552,1.114,-2.228,9.814
0.1147219,1.114,-2.228,9.814
0.11867844,1.076,-2.19,9.775
0.12263435,1.114,-2.19,9.775
0.12659028,1.114,-2.228,9.775
0.13054743,1.114,-2.19,9.737
0.13450383,1.114,-2.19,9.66
0.13846013,1.114,-2.19,9.66
0.14241636,1.114,-2.228,9.699
0.14637245,1.114,-2.19,9.737
0.15032889,1.076,-2.228,9.737
0.15428513,1.114,-2.228,9.737
0.15824114,1.114,-2.228,9.814
0.16219722,1.114,-2.19,9.814
0.16615345,1.114,-2.228,9.737
0.1701089,1.114,-2.228,9.699
0.17406452,1.114,-2.267,9.775
0.17801999,1.114,-2.19,9.775
0.18197551,1.076,-2.267,9.699
0.18593168,1.114,-2.19,9.66
0.18988767,1.114,-2.267,9.737
0.19384333,1.114,-2.19,9.737
0.19779916,1.114,-2.228,9.699
0.20175579,1.114,-2.19,9.775
0.20571189,1.114,-2.228,9.775
0.20966858,1.114,-2.228,9.737
0.21362518,1.114,-2.228,9.737
0.21758164,1.114,-2.228,9.775
0.22153772,1.114,-2.228,9.737
0.22549403,1.114,-2.228,9.699
0.22945003,1.076,-2.19,9.737
0.23340611,1.114,-2.228,9.737
0.23736173,1.114,-2.228,9.737
0.24131769,1.114,-2.228,9.699
0.24527386,1.114,-2.228,9.775
0.24922955,1.114,-2.228,9.814
0.2531851,1.114,-2.228,9.737
0.25714085,1.114,-2.19,9.737
0.26109707,1.114,-2.228,9.775
0.2650533,1.114,-2.228,9.775
0.26900977,1.114,-2.228,9.66
0.2729668,1.114,-2.228,9.699
0.276924,1.114,-2.228,9.775
0.2808804,1.114,-2.228,9.66
0.2848373,1.114,-2.19,9.699
0.2887943,1.114,-2.19,9.737
0.2927501,1.114,-2.228,9.775
0.2967057,1.114,-2.228,9.737
0.30066186,1.114,-2.228,9.737
0.30461764,1.114,-2.228,9.775
0.3085734,1.114,-2.228,9.737
0.31252915,1.076,-2.228,9.699
0.31648448,1.114,-2.228,9.66
0.32043993,1.114,-2.228,9.737
0.32439554,1.114,-2.228,9.775
0.32835189,1.114,-2.19,9.699
0.33230808,1.114,-2.19,9.737
0.33626416,1.114,-2.19,9.737
0.34022015,1.114,-2.228,9.814
0.34417626,1.114,-2.228,9.699
0.3481325,1.114,-2.19,9.699
0.35208896,1.114,-2.19,9.814
0.35604525,1.076,-2.228,9.814
0.36000195,1.076,-2.19,9.699
0.36395887,1.114,-2.228,9.737
0.36791542,1.114,-2.267,9.66
0.37187186,1.114,-2.228,9.622
0.37582815,1.114,-2.228,9.737
0.37978464,1.114,-2.267,9.622
0.38374093,1.114,-2.19,9.66
0.3876967,1.114,-2.228,9.66
0.39165315,1.114,-2.19,9.814
0.39560947,1.114,-2.19,9.852
0.39956534,1.114,-2.228,9.814
0.40352118,1.114,-2.228,9.699
0.40747747,1.114,-2.19,9.737
0.41143346,1.076,-2.267,9.737
0.41538933,1.114,-2.228,9.622
0.41934556,1.114,-2.267,9.584
0.4233014,1.114,-2.228,9.699
0.4272571,1.114,-2.19,9.699
0.43121225,1.114,-2.228,9.66
0.43516803,1.076,-2.19,9.737
0.43912402,1.076,-2.228,9.928
0.44307992,1.114,-2.228,9.852
0.44703552,1.114,-2.19,9.814
0.45099142,1.114,-2.228,9.89
0.4549476,1.114,-2.228,9.852
0.45890328,1.076,-2.228,9.775
0.46285996,1.114,-2.228,9.66
0.46681646,1.114,-2.228,9.66
0.47077268,1.114,-2.267,9.66
0.47472888,1.114,-2.19,9.66
0.47868484,1.114,-2.228,9.584
0.48264122,1.114,-2.228,9.622
0.48659688,1.114,-2.228,9.699
0.4905536,1.114,-2.228,9.737
0.4945096,1.114,-2.267,9.66
0.4984654,1.114,-2.19,9.737
0.5024208,1.114,-2.228,9.737
0.50637656,1.076,-2.19,9.699
0.5103325,1.114,-2.19,9.737
0.5142885,1.114,-2.228,9.66
0.51824445,1.114,-2.228,9.699
0.522201,1.076,-2.19,9.66
0.52615744,1.114,-2.19,9.699
0.53011405,1.114,-2.228,9.737
0.5340704,1.114,-2.228,9.775
0.5380266,1.114,-2.228,9.699
0.5419832,1.076,-2.228,9.66
0.5459395,1.114,-2.228,9.699
0.5498962,1.114,-2.228,9.775
0.55385303,1.114,-2.228,9.852
0.55780935,1.114,-2.19,9.775
0.5617662,1.114,-2.228,9.775
0.56572294,1.114,-2.228,9.775
0.5696796,1.114,-2.19,9.699
0.57363605,1.114,-2.19,9.737
0.57759166,1.076,-2.228,9.775
0.581548,1.114,-2.228,9.699
0.5855039,1.114,-2.228,9.699
0.5894599,1.076,-2.228,9.775
0.5934157,1.114,-2.19,9.737
0.59737176,1.114,-2.228,9.775
0.60132766,1.114,-2.228,9.699
0.60528445,1.076,-2.228,9.737
0.609241,1.076,-2.228,9.775
0.6131968,1.114,-2.228,9.775
0.61715263,1.114,-2.228,9.852
0.62110823,1.114,-2.228,9.814
0.62506425,1.114,-2.19,9.737
0.62901944,1.114,-2.228,9.737
0.6329756,1.114,-2.228,9.775
0.6369318,1.114,-2.19,9.737
0.640888,1.114,-2.19,9.737
0.64484453,1.114,-2.228,9.699
0.64880073,1.114,-2.228,9.737
0.65275663,1.076,-2.228,9.699
0.65671283,1.114,-2.228,9.699
0.6606688,1.114,-2.228,9.66
0.6646247,1.076,-2.228,9.852
0.6685808,1.114,-2.228,9.852
0.6725368,1.114,-2.19,9.699
0.6764928,1.114,-2.228,9.699
0.680449,1.114,-2.267,9.699
0.6844053,1.114,-2.228,9.737
0.68836176,1.114,-2.228,9.699
0.6923179,1.114,-2.228,9.737
0.6962734,1.114,-2.228,9.737
0.7002293,1.114,-2.228,9.775
0.7041856,1.114,-2.267,9.775
0.70814186,1.114,-2.228,9.737
0.71209764,1.114,-2.228,9.699
0.7160539,1.114,-2.228,9.737
0.72000945,1.114,-2.228,9.775
0.7239653,1.114,-2.19,9.775
0.7279213,1.114,-2.228,9.775
0.731877,1.114,-2.19,9.737
0.73583347,1.076,-2.267,9.775
0.7397902,1.114,-2.19,9.775
0.74374723,1.114,-2.228,9.699
