TIME,X,Y,Z
0.0,0.348,-0.16,9.89
0.003950077,0.348,-0.122,9.928
0.007899906,0.348,-0.16,9.89
0.011850522,0.348,-0.16,9.89
0.015801137,0.348,-0.16,9.928
0.01975129,0.348,-0.122,9.928
0.023701135,0.348,-0.122,9.89
0.027651211,0.348,-0.122,9.852
0.031601295,0.348,-0.16,9.928
0.03555122,0.348,-0.122,9.928
0.03950122,0.348,-0.122,9.928
0.043451294,0.348,-0.122,9.928
0.047401372,0.348,-0.122,9.928
0.05135153,0.31,-0.16,9.928
0.05530121,0.348,-0.16,9.967
0.059250984,0.348,-0.16,9.928
0.06320137,0.386,-0.16,9.928
0.0671512,0.348,-0.122,9.89
0.0711012,0.348,-0.16,9.89
0.0750515,0.386,-0.122,9.89
0.0790018,0.348,-0.16,9.928
0.08295203,0.348,-0.122,9.928
0.086902104,0.348,-0.16,9.852
0.09085235,0.348,-0.16,9.89
0.09480243,0.348,-0.122,9.967
0.09875243,0.348,-0.16,9.928
0.10270243,0.348,-0.16,9.928
0.10665305,0.348,-0.122,9.89
0.110603355,0.386,-0.16,9.928
0.11455354,0.386,-0.122,9.928
0.11850378,0.348,-0.122,9.928
0.12245401,0.348,-0.122,9.89
0.12640455,0.348,-0.16,9.89
0.13035618,0.31,-0.122,9.89
0.13430694,0.386,-0.16,9.928
0.1382572,0.386,-0.16,9.967
0.14220704,0.31,-0.122,9.928
0.14615712,0.348,-0.122,9.89
0.15010776,0.348,-0.084,9.89
0.15405829,0.348,-0.16,9.928
0.158009,0.348,-0.122,9.928
0.16195953,0.348,-0.122,9.89
0.16590992,0.386,-0.16,9.928
0.16985993,0.31,-0.16,9.928
0.1738104,0.348,-0.122,9.928
0.17776032,0.386,-0.122,9.928
0.1817104,0.348,-0.16,9.89
0.18566018,0.348,-0.16,9.928
0.18961033,0.348,-0.16,9.928
0.19356033,0.348,-0.122,9.89
0.19750988,0.348,-0.16,9.967
0.20146042,0.348,-0.122,9.89
0.20541011,0.386,-0.122,9.89
0.20936012,0.348,-0.122,9.928
0.21330982,0.348,-0.16,9.928
0.2172599,0.31,-0.16,9.89
0.22121006,0.348,-0.16,9.928
0.22515999,0.348,-0.16,9.928
0.22910982,0.348,-0.16,9.928
0.23305985,0.31,-0.16,9.928
0.23700978,0.348,-0.16,9.928
0.24095955,0.348,-0.16,9.89
0.24491002,0.348,-0.16,9.928
0.24885972,0.348,-0.122,9.89
0.25280902,0.31,-0.122,9.89
0.25675896,0.348,-0.122,9.89
0.26070866,0.348,-0.122,9.928
0.26465827,0.348,-0.122,9.928
0.2686086,0.348,-0.16,9.89
0.2725586,0.348,-0.16,9.967
0.27650845,0.348,-0.122,9.89
0.28045842,0.348,-0.122,9.928
0.28440845,0.348,-0.16,9.89
0.2883587,0.31,-0.122,9.928
0.2923089,0.348,-0.16,9.928
0.29625937,0.386,-0.122,9.928
0.30020916,0.31,-0.122,9.928
0.30415937,0.386,-0.16,9.928
0.30810967,0.31,-0.16,9.89
0.31205958,0.348,-0.122,9.928
0.31600943,0.386,-0.122,9.89
0.31995943,0.348,-0.16,9.928
0.32390943,0.31,-0.16,9.928
0.32785952,0.386,-0.16,9.89
0.33180967,0.348,-0.122,9.928
0.33576024,0.31,-0.16,9.928
0.3397106,0.386,-0.122,9.928
0.34366077,0.348,-0.16,9.967
0.34761146,0.348,-0.122,9.89
0.3515616,0.348,-0.122,9.928
0.3555122,0.348,-0.122,9.928
0.3594626,0.348,-0.122,9.89
0.36341304,0.348,-0.122,9.928
0.36736396,0.348,-0.122,9.928
0.3713151,0.348,-0.16,9.928
0.3752663,0.348,-0.122,9.89
0.37921777,0.386,-0.122,9.967
0.3831686,0.348,-0.199,9.89
0.38711905,0.348,-0.16,9.89
0.39106905,0.348,-0.122,9.89
0.39501968,0.348,-0.16,9.928
0.3989701,0.348,-0.122,9.852
0.4029205,0.386,-0.16,9.928
0.4068711,0.386,-0.16,9.928
0.4108214,0.348,-0.122,9.89
0.41477144,0.348,-0.122,9.89
0.4187214,0.348,-0.16,9.928
0.42267188,0.386,-0.16,9.928
0.42662278,0.348,-0.122,9.89
0.43057334,0.348,-0.122,9.928
0.43452382,0.348,-0.122,9.928
0.43847358,0.348,-0.16,9.89
0.44242382,0.348,-0.122,9.89
0.44637495,0.386,-0.122,9.89
0.45032617,0.31,-0.122,9.89
0.4542768,0.386,-0.122,9.928
0.45822784,0.348,-0.122,9.967
0.4621783,0.348,-0.122,9.967
0.46612936,0.348,-0.122,9.928
0.4700807,0.348,-0.122,9.967
0.47403163,0.386,-0.084,9.928
0.4779826,0.348,-0.16,9.89
0.48193267,0.348,-0.16,9.89
0.48588315,0.348,-0.122,9.928
0.48983398,0.348,-0.122,9.89
0.49378476,0.348,-0.122,9.89
0.49773547,0.386,-0.16,9.928
0.501686,0.348,-0.084,9.967
0.50563633,0.31,-0.122,9.967
0.5095867,0.348,-0.16,9.928
0.513537,0.348,-0.122,9.967
0.5174878,0.348,-0.16,9.928
0.5214385,0.348,-0.122,9.928
0.5253901,0.348,-0.084,9.89
0.5293407,0.348,-0.122,9.928
0.5332906,0.348,-0.122,9.967
0.53724104,0.348,-0.16,9.928
0.5411909,0.348,-0.122,9.928
0.5451414,0.386,-0.122,9.967
0.549092,0.348,-0.122,9.967
0.5530422,0.348,-0.122,9.89
0.5569929,0.348,-0.122,9.89
0.56094307,0.386,-0.122,9.89
0.56489354,0.386,-0.122,9.89
0.56884414,0.31,-0.16,9.89
0.5727946,0.348,-0.122,9.89
0.5767449,0.348,-0.122,9.967
0.58069545,0.348,-0.122,9.928
0.5846459,0.348,-0.16,9.89
0.58859634,0.348,-0.16,9.928
0.59254694,0.348,-0.16,9.967
0.59649754,0.386,-0.16,9.928
0.6004481,0.348,-0.16,9.928
0.6043987,0.348,-0.16,9.928
0.6083493,0.386,-0.16,9.928
0.6122999,0.348,-0.122,9.89
0.6162504,0.348,-0.16,9.852
0.6202004,0.348,-0.16,9.89
0.62415093,0.386,-0.122,9.928
0.6281013,0.386,-0.122,9.928
0.6320515,0.348,-0.122,9.928
0.63600194,0.348,-0.16,9.928
0.63995254,0.348,-0.122,9.928
0.6439031,0.348,-0.122,9.967
0.6478539,0.386,-0.122,9.89
0.6518035,0.386,-0.122,9.928
0.65575397,0.348,-0.16,9.928
0.6597043,0.348,-0.122,9.928
0.66365457,0.348,-0.122,9.928
0.6676048,0.348,-0.122,9.852
0.67155445,0.386,-0.16,9.928
0.67550504,0.31,-0.122,9.928
0.67945623,0.386,-0.122,9.928
0.6834076,0.348,-0.16,9.89
