TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003950769,0.348,-0.16,9.852
0.00790153,0.386,-0.16,9.928
0.01185253,0.31,-0.16,9.89
0.015803376,0.386,-0.122,9.928
0.019754056,0.386,-0.16,9.928
0.02370498,0.386,-0.16,9.967
0.027655289,0.386,-0.16,9.89
0.03160583,0.386,-0.16,9.928
0.0355566,0.386,-0.16,9.928
0.039507218,0.348,-0.16,9.928
0.043458067,0.348,-0.122,9.89
0.04740907,0.386,-0.122,9.928
0.05135976,0.386,-0.122,9.928
0.055310845,0.386,-0.16,9.928
0.059261844,0.348,-0.122,9.928
0.063213,0.348,-0.122,9.89
0.067163825,0.348,-0.16,9.928
0.07111436,0.348,-0.122,9.89
0.0750649,0.386,-0.122,9.928
0.07901521,0.386,-0.16,9.89
0.082966976,0.386,-0.16,9.928
0.08691844,0.425,-0.122,9.89
0.090869896,0.386,-0.122,9.928
0.09482105,0.386,-0.16,9.928
0.09877197,0.386,-0.16,9.928
0.102722175,0.386,-0.16,9.928
0.10667272,0.348,-0.16,9.928
0.110623404,0.386,-0.122,9.928
0.11457381,0.348,-0.16,9.89
0.118524276,0.386,-0.16,9.928
0.12247489,0.348,-0.16,9.928
0.1264252,0.386,-0.16,9.928
0.1303752,0.348,-0.199,9.928
0.13432635,0.386,-0.16,9.928
0.13827707,0.386,-0.16,9.928
0.14222775,0.386,-0.122,9.928
0.14617823,0.348,-0.16,9.928
0.15012869,0.348,-0.122,9.928
0.15407999,0.348,-0.199,9.928
0.15803052,0.386,-0.16,9.928
0.16198125,0.348,-0.16,9.928
0.16593209,0.386,-0.16,9.967
0.16988347,0.386,-0.16,9.928
0.17383528,0.348,-0.122,9.928
0.1777869,0.386,-0.16,9.89
0.18173835,0.348,-0.16,9.89
0.18568943,0.348,-0.16,9.928
0.18964045,0.31,-0.122,9.928
0.19359106,0.386,-0.16,9.967
0.1975417,0.386,-0.16,9.928
0.2014924,0.348,-0.122,9.928
0.20544393,0.348,-0.122,9.89
0.2093948,0.348,-0.122,9.928
0.21334572,0.348,-0.16,9.967
0.21729626,0.386,-0.16,9.89
0.22124757,0.348,-0.16,9.928
0.2251988,0.386,-0.199,9.928
0.22914971,0.386,-0.16,9.928
0.23310056,0.386,-0.16,9.928
0.23705156,0.348,-0.16,9.928
0.24100286,0.386,-0.16,9.89
0.2449537,0.386,-0.16,9.928
0.24890456,0.348,-0.16,9.928
0.25285548,0.386,-0.16,9.928
0.25680616,0.348,-0.122,9.928
0.26075757,0.386,-0.16,9.928
0.26470825,0.386,-0.16,9.928
0.26865888,0.386,-0.16,9.89
0.2726101,0.348,-0.16,9.928
0.27656126,0.348,-0.16,9.928
0.28051192,0.348,-0.16,9.928
0.28446248,0.348,-0.16,9.928
0.28841296,0.348,-0.16,9.928
0.29236358,0.386,-0.16,9.89
0.29631352,0.386,-0.122,9.928
0.3002639,0.348,-0.16,9.928
0.3042142,0.348,-0.16,9.928
0.3081645,0.386,-0.122,9.89
0.31211513,0.386,-0.16,9.967
0.31606576,0.348,-0.16,9.89
0.3200163,0.386,-0.199,9.928
0.32396668,0.386,-0.16,9.928
0.32791767,0.348,-0.16,9.89
0.33186835,0.348,-0.122,9.89
0.33581927,0.386,-0.16,9.852
0.33976996,0.348,-0.122,9.89
0.34372097,0.348,-0.122,9.89
0.34767142,0.348,-0.16,9.852
0.35162234,0.386,-0.122,9.89
0.3555735,0.348,-0.122,9.852
0.3595245,0.348,-0.122,9.852
0.36347532,0.348,-0.122,9.814
0.36742595,0.386,-0.16,9.89
0.37137708,0.348,-0.16,9.89
0.37532833,0.348,-0.122,9.928
0.37927932,0.386,-0.16,9.967
0.38323033,0.386,-0.16,9.89
0.38718125,0.348,-0.16,9.928
0.3911321,0.386,-0.16,9.89
0.39508295,0.348,-0.16,9.89
0.39903364,0.348,-0.16,9.928
0.40298492,0.386,-0.199,9.928
0.40693665,0.386,-0.16,9.967
0.41088778,0.386,-0.122,9.89
0.41483894,0.386,-0.16,9.89
0.4187903,0.386,-0.16,9.89
0.42274153,0.386,-0.084,9.928
0.42669225,0.386,-0.122,9.967
0.43064278,0.348,-0.16,9.928
0.43459347,0.348,-0.122,9.967
0.43854415,0.386,-0.16,9.928
0.44249517,0.386,-0.16,10.005
0.44644594,0.348,-0.16,9.967
0.45039696,0.386,-0.16,9.928
0.45434725,0.348,-0.199,9.89
0.45829806,0.386,-0.122,9.89
0.46224856,0.386,-0.122,9.89
0.4661992,0.386,-0.16,9.928
0.4701501,0.348,-0.16,9.967
0.47410095,0.386,-0.16,9.89
0.47805157,0.348,-0.16,9.852
0.48200288,0.386,-0.122,9.967
0.48595473,0.348,-0.16,9.967
0.4899059,0.348,-0.122,9.928
0.4938567,0.348,-0.122,9.928
0.4978077,0.386,-0.16,9.928
0.5017586,0.348,-0.16,9.967
0.50570905,0.386,-0.16,9.928
0.5096598,0.386,-0.16,9.928
0.51361054,0.348,-0.122,9.928
0.5175608,0.348,-0.16,9.967
0.52151126,0.348,-0.122,9.928
0.5254617,0.348,-0.16,9.928
0.529412,0.348,-0.122,9.89
0.5333621,0.348,-0.16,9.928
0.5373125,0.386,-0.122,9.89
0.5412628,0.386,-0.16,9.928
0.54521394,0.348,-0.16,9.928
0.5491646,0.386,-0.16,9.89
0.55311537,0.348,-0.122,9.89
0.5570661,0.348,-0.16,9.89
0.5610163,0.386,-0.16,9.928
0.56496704,0.425,-0.16,9.928
0.56891793,0.386,-0.16,9.89
0.57286894,0.348,-0.16,9.89
0.5768201,0.386,-0.122,9.89
0.580771,0.386,-0.16,9.928
0.5847222,0.386,-0.16,9.928
0.58867246,0.386,-0.16,9.928
0.5926229,0.348,-0.16,9.928
0.5965733,0.386,-0.122,9.89
0.6005244,0.386,-0.16,9.928
0.60447544,0.348,-0.16,9.928
0.608426,0.386,-0.122,9.89
0.61237663,0.348,-0.16,9.852
0.6163273,0.348,-0.122,9.928
0.62027764,0.348,-0.122,9.928
0.6242285,0.386,-0.16,9.89
0.6281794,0.386,-0.16,9.89
0.6321303,0.386,-0.122,9.89
0.6360819,0.348,-0.122,9.928
0.64003336,0.348,-0.122,9.967
0.64398533,0.348,-0.199,9.928
0.64793634,0.31,-0.199,9.89
0.65188754,0.348,-0.122,9.928
0.6558391,0.348,-0.16,9.89
0.6597902,0.386,-0.16,9.928
0.6637413,0.348,-0.199,9.89
