TIME,X,Y,Z
0.0,-0.187,-0.16,9.89
0.003939385,-0.149,-0.16,9.89
0.007878538,-0.187,-0.122,9.89
0.011817359,-0.187,-0.16,9.852
0.015756281,-0.187,-0.16,9.89
0.019695587,-0.187,-0.16,9.89
0.023634193,-0.225,-0.199,9.89
0.027572656,-0.187,-0.16,9.89
0.031511422,-0.149,-0.16,9.89
0.035450604,-0.187,-0.16,9.852
0.039389454,-0.149,-0.16,9.852
0.043328453,-0.187,-0.16,9.89
0.047267392,-0.187,-0.16,9.928
0.051206086,-0.187,-0.16,9.89
0.05514493,-0.187,-0.16,9.89
0.059083704,-0.187,-0.16,9.89
0.063022785,-0.187,-0.16,9.89
0.06696132,-0.187,-0.16,9.89
0.07090032,-0.187,-0.16,9.89
0.074839085,-0.187,-0.16,9.852
0.07877786,-0.225,-0.199,9.89
0.08271708,-0.187,-0.16,9.89
0.08665577,-0.187,-0.16,9.928
0.09059554,-0.187,-0.122,9.89
0.09453415,-0.225,-0.122,9.89
0.09847292,-0.187,-0.16,9.852
0.10241246,-0.187,-0.199,9.89
0.10635125,-0.187,-0.16,9.852
0.110291325,-0.187,-0.16,9.89
0.114230245,-0.187,-0.16,9.967
0.118169755,-0.187,-0.122,9.928
0.12210814,-0.187,-0.16,9.814
0.12604737,-0.187,-0.16,9.89
0.12998717,-0.187,-0.199,9.928
0.133927,-0.187,-0.122,9.89
0.13786632,-0.187,-0.122,9.775
0.14180535,-0.187,-0.16,9.89
0.14574389,-0.187,-0.16,9.852
0.14968412,-0.149,-0.122,9.852
0.1536238,-0.149,-0.16,9.89
0.15756305,-0.149,-0.16,9.928
0.16150196,-0.149,-0.16,9.89
0.16544144,-0.225,-0.122,9.967
0.16938043,-0.187,-0.122,9.89
0.1733192,-0.149,-0.122,9.89
0.17725845,-0.187,-0.122,9.852
0.1811973,-0.187,-0.16,9.852
0.18513682,-0.187,-0.16,9.89
0.18907563,-0.187,-0.16,9.928
0.19301455,-0.187,-0.16,9.852
0.19695364,-0.187,-0.122,9.852
0.20089349,-0.225,-0.122,9.852
0.2048328,-0.187,-0.199,9.852
0.2087725,-0.187,-0.199,9.852
0.21271226,-0.187,-0.16,9.814
0.21665125,-0.187,-0.16,9.89
0.2205911,-0.187,-0.16,9.928
0.22453025,-0.187,-0.199,9.89
0.22846949,-0.187,-0.16,9.89
0.2324091,-0.187,-0.16,9.852
0.23634818,-0.187,-0.199,9.852
0.24028686,-0.149,-0.16,9.928
0.24422586,-0.187,-0.199,9.852
0.24816492,-0.187,-0.16,9.89
0.25210348,-0.187,-0.16,9.89
0.25604308,-0.187,-0.16,9.89
0.25998276,-0.187,-0.16,9.852
0.26392177,-0.225,-0.16,9.928
0.2678613,-0.187,-0.16,9.814
0.27180102,-0.187,-0.122,9.89
0.2757407,-0.187,-0.16,9.852
0.27967963,-0.187,-0.16,9.852
0.28361925,-0.187,-0.16,9.928
0.28755927,-0.187,-0.122,9.928
0.29149863,-0.149,-0.122,9.89
0.29543817,-0.187,-0.16,9.852
0.29937813,-0.187,-0.199,9.814
0.30331787,-0.187,-0.199,9.928
0.30725724,-0.187,-0.122,9.928
0.3111974,-0.149,-0.199,9.89
0.31513697,-0.187,-0.16,9.928
0.3190761,-0.187,-0.16,9.852
0.32301572,-0.187,-0.122,9.814
0.32695532,-0.187,-0.199,9.852
0.33089462,-0.225,-0.16,9.89
0.33483407,-0.187,-0.122,9.89
0.338774,-0.187,-0.16,9.852
0.34271395,-0.187,-0.16,9.852
0.3466532,-0.187,-0.16,9.89
0.35059255,-0.187,-0.16,9.852
0.35453138,-0.187,-0.199,9.89
0.3584709,-0.187,-0.16,9.928
0.36240995,-0.187,-0.16,9.928
0.36634877,-0.187,-0.16,9.928
0.37028763,-0.149,-0.16,9.852
0.37422755,-0.187,-0.16,9.852
0.37816718,-0.187,-0.16,9.89
0.38210624,-0.225,-0.16,9.852
0.38604537,-0.225,-0.199,9.852
0.3899843,-0.187,-0.16,9.89
0.393924,-0.149,-0.122,9.89
0.39786324,-0.187,-0.16,9.89
0.4018027,-0.187,-0.122,9.852
0.40574214,-0.187,-0.122,9.89
0.40968108,-0.187,-0.122,9.89
0.41362,-0.187,-0.122,9.814
0.4175589,-0.187,-0.16,9.89
0.42149848,-0.149,-0.16,9.89
0.42543778,-0.187,-0.16,9.89
0.4293767,-0.187,-0.16,9.89
0.4333154,-0.187,-0.122,9.852
0.4372542,-0.187,-0.16,9.852
0.4411935,-0.187,-0.16,9.89
0.44513297,-0.187,-0.122,9.928
0.44907174,-0.187,-0.16,9.89
0.4530112,-0.187,-0.16,9.89
0.45695072,-0.187,-0.16,9.89
0.46089026,-0.187,-0.16,9.89
0.4648295,-0.187,-0.199,9.852
0.46876934,-0.187,-0.16,9.89
0.4727087,-0.187,-0.199,9.928
0.47664824,-0.187,-0.16,9.852
0.48058727,-0.187,-0.16,9.89
0.48452646,-0.187,-0.16,9.852
0.4884653,-0.187,-0.16,9.89
0.49240476,-0.187,-0.16,9.852
0.49634376,-0.149,-0.16,9.89
0.50028324,-0.187,-0.16,9.89
0.5042224,-0.149,-0.16,9.852
0.50816226,-0.187,-0.16,9.89
0.51210195,-0.225,-0.122,9.852
0.5160412,-0.187,-0.16,9.928
0.51998085,-0.187,-0.16,9.89
0.5239202,-0.149,-0.122,9.89
0.5278601,-0.149,-0.16,9.89
0.5317993,-0.149,-0.16,9.89
0.5357383,-0.187,-0.16,9.852
0.5396776,-0.187,-0.16,9.928
0.5436168,-0.149,-0.16,9.89
0.54755616,-0.187,-0.16,9.852
0.55149496,-0.187,-0.16,9.89
0.55543333,-0.187,-0.16,9.89
0.5593719,-0.149,-0.16,9.89
