TIME,X,Y,Z
0.0,1.076,-2.152,9.545
0.003956036,1.114,-2.228,9.814
0.007912498,1.114,-2.228,9.814
0.01186896,1.114,-2.19,9.814
0.01582521,1.114,-2.19,9.852
0.019781288,1.114,-2.228,9.775
0.023737134,1.114,-2.19,9.737
0.027692895,1.076,-2.228,9.737
0.031648587,1.076,-2.267,9.66
0.035604894,1.076,-2.228,9.66
0.039560504,1.076,-2.228,9.622
0.043516196,1.114,-2.267,9.66
0.04747212,1.114,-2.19,9.737
0.05142766,1.114,-2.19,9.775
0.05538266,1.076,-2.228,9.775
0.059337508,1.114,-2.228,9.814
0.06329257,1.114,-2.19,9.737
0.0672478,1.114,-2.19,9.699
0.07120303,1.114,-2.228,9.775
0.07515841,1.114,-2.19,9.737
0.07911418,1.114,-2.228,9.699
0.08307049,1.114,-2.228,9.622
0.08702533,1.114,-2.228,9.699
0.09098033,1.114,-2.228,9.737
0.09493541,1.114,-2.228,9.737
0.098890975,1.114,-2.228,9.737
0.1028462,1.114,-2.19,9.814
0.10680167,1.114,-2.19,9.852
0.11075729,1.114,-2.228,9.737
0.11471244,1.114,-2.228,9.699
0.11866744,1.114,-2.228,9.814
0.12262321,1.114,-2.228,9.737
0.12657867,1.114,-2.19,9.66
0.13053398,1.114,-2.228,9.66
0.13448915,1.076,-2.19,9.737
0.13844447,1.076,-2.228,9.775
0.1424,1.114,-2.228,9.737
0.14635524,1.114,-2.228,9.737
0.15031108,1.114,-2.19,9.737
0.15426716,1.114,-2.228,9.775
0.15822256,1.114,-2.19,9.737
0.16217834,1.114,-2.228,9.737
0.16613434,1.114,-2.19,9.699
0.17008989,1.114,-2.228,9.737
0.17404619,1.114,-2.19,9.737
0.17800236,1.076,-2.228,9.699
0.18195851,1.114,-2.19,9.737
0.18591489,1.114,-2.267,9.699
0.18987066,1.114,-2.19,9.814
0.19382632,1.114,-2.228,9.775
0.19778194,1.114,-2.19,9.737
0.20173731,1.114,-2.19,9.737
0.20569262,1.114,-2.19,9.775
0.20964846,1.114,-2.228,9.699
0.21360417,1.114,-2.19,9.737
0.21756038,1.114,-2.19,9.737
0.22151661,1.114,-2.19,9.699
0.2254723,1.114,-2.19,9.814
0.22942792,1.114,-2.228,9.699
0.23338261,1.114,-2.19,9.699
0.23733762,1.114,-2.228,9.737
0.24129361,1.114,-2.228,9.775
