TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003970385,0.08,-0.505,10.005
0.007940916,0.08,-0.505,9.967
0.011911685,0.042,-0.467,9.967
0.015881607,0.08,-0.505,9.928
0.0198509,0.08,-0.467,10.005
0.023820747,0.118,-0.543,9.967
0.027791591,0.08,-0.505,9.967
0.031761356,0.042,-0.543,9.967
0.035731584,0.08,-0.543,9.967
0.03970228,0.118,-0.505,9.928
0.043673277,0.118,-0.505,9.967
0.047644507,0.118,-0.505,9.967
0.05161566,0.08,-0.505,10.005
0.055586956,0.08,-0.505,9.967
0.059556957,0.118,-0.505,9.967
0.06352703,0.08,-0.543,9.967
0.067497045,0.042,-0.505,9.967
0.07146835,0.08,-0.505,9.967
0.07543843,0.08,-0.505,9.967
0.079409,0.08,-0.505,9.967
0.08337946,0.08,-0.505,9.967
0.087350234,0.042,-0.505,9.967
0.09132092,0.08,-0.505,9.967
0.09529153,0.08,-0.505,9.967
0.099262156,0.08,-0.505,9.967
0.103232704,0.08,-0.505,9.967
0.107204095,0.08,-0.505,9.928
0.11117555,0.042,-0.505,9.967
0.11514664,0.118,-0.467,9.967
0.119117945,0.118,-0.505,9.967
0.12308872,0.08,-0.505,9.967
0.12706003,0.08,-0.505,9.967
0.13103096,0.08,-0.505,10.005
0.13500203,0.08,-0.505,9.967
0.1389732,0.08,-0.467,9.928
0.14294381,0.08,-0.505,9.967
0.14691381,0.08,-0.505,9.967
0.15088446,0.08,-0.505,9.967
0.15485507,0.08,-0.505,9.928
0.15882647,0.08,-0.467,9.928
0.16279791,0.08,-0.505,9.967
0.16676885,0.08,-0.505,9.967
0.1707397,0.08,-0.505,9.967
0.17470987,0.08,-0.467,9.967
0.17868064,0.08,-0.505,9.967
0.18265118,0.08,-0.467,9.967
0.18662168,0.08,-0.543,9.967
0.1905933,0.08,-0.505,9.967
0.19456428,0.118,-0.505,9.967
0.19853553,0.08,-0.505,9.967
0.202506,0.08,-0.505,9.967
0.2064763,0.08,-0.505,10.005
0.21044645,0.08,-0.467,9.967
0.21441707,0.08,-0.505,10.005
0.21838745,0.08,-0.505,9.967
0.22235784,0.08,-0.505,10.005
0.22632815,0.08,-0.505,9.967
0.23029853,0.08,-0.505,9.967
0.23426877,0.08,-0.505,9.928
0.23823869,0.042,-0.467,9.967
0.24220876,0.08,-0.505,9.967
0.24617879,0.08,-0.505,10.005
0.25014877,0.08,-0.505,9.967
0.2541196,0.08,-0.543,9.928
0.25809047,0.08,-0.505,9.928
0.26206124,0.08,-0.505,9.967
0.26603234,0.08,-0.505,9.967
0.27000293,0.08,-0.505,10.005
0.2739738,0.08,-0.505,9.967
0.27794465,0.08,-0.467,9.967
0.28191516,0.118,-0.505,9.928
0.28588593,0.08,-0.467,10.005
0.289857,0.08,-0.505,9.928
0.29382813,0.08,-0.467,9.967
0.29779905,0.08,-0.543,9.928
0.30176923,0.118,-0.505,9.928
0.30574006,0.042,-0.505,10.005
0.30971107,0.08,-0.505,9.967
0.31368244,0.08,-0.505,9.967
0.31765366,0.08,-0.543,9.967
0.3216249,0.08,-0.543,9.928
0.3255956,0.08,-0.505,9.928
0.3295657,0.08,-0.543,9.967
0.3335363,0.042,-0.467,9.928
0.33750653,0.08,-0.467,9.89
0.34147733,0.042,-0.505,10.043
0.34544867,0.08,-0.467,10.043
0.34941953,0.08,-0.505,10.005
0.35339004,0.08,-0.505,9.928
0.3573605,0.08,-0.505,10.005
0.3613308,0.042,-0.543,9.967
