TIME,X,Y,Z
0.0,0.999,-2.152,9.622
0.003957271,1.114,-2.228,9.775
0.007914425,1.114,-2.228,9.66
0.011872271,1.114,-2.228,9.775
0.015830128,1.114,-2.228,9.814
0.01978805,1.114,-2.228,9.66
0.02374582,1.076,-2.228,9.66
0.02770319,1.076,-2.19,9.775
0.031659804,1.114,-2.228,9.775
0.035616193,1.114,-2.19,9.699
0.039572965,1.114,-2.228,9.737
0.04352981,1.114,-2.19,9.737
0.047486503,1.114,-2.228,9.775
0.051443372,1.114,-2.228,9.737
0.055400215,1.114,-2.228,9.699
0.05935668,1.114,-2.228,9.775
0.06331331,1.076,-2.19,9.737
0.06727001,1.114,-2.19,9.66
0.07122708,1.114,-2.19,9.737
0.075184174,1.076,-2.19,9.775
0.0791411,1.114,-2.19,9.737
0.083097875,1.114,-2.19,9.737
0.08705478,1.076,-2.228,9.775
0.09101256,1.114,-2.19,9.737
0.09496948,1.114,-2.228,9.775
0.098926626,1.114,-2.228,9.699
0.10288317,1.114,-2.228,9.737
0.1068404,1.114,-2.228,9.737
0.11079778,1.114,-2.19,9.737
0.114755616,1.114,-2.19,9.737
0.11871323,1.114,-2.228,9.737
0.12267039,1.114,-2.228,9.737
0.12662755,1.114,-2.228,9.775
0.1305847,1.114,-2.228,9.737
0.13454156,1.114,-2.228,9.737
0.13849871,1.076,-2.228,9.775
0.14245547,1.114,-2.228,9.699
0.14641263,1.114,-2.267,9.737
0.15037017,1.114,-2.19,9.775
0.15432732,1.114,-2.228,9.775
0.1582841,1.114,-2.228,9.699
0.16224116,1.114,-2.228,9.699
0.16619755,1.076,-2.228,9.737
0.17015435,1.114,-2.228,9.775
0.1741112,1.114,-2.228,9.699
0.17806843,1.114,-2.19,9.737
0.18202582,1.114,-2.19,9.775
0.18598314,1.114,-2.19,9.699
0.18994051,1.114,-2.228,9.699
0.19389811,1.114,-2.19,9.775
0.19785595,1.114,-2.19,9.737
0.20181295,1.114,-2.228,9.737
0.20576996,1.076,-2.19,9.775
0.2097268,1.114,-2.228,9.775
0.21368411,1.114,-2.228,9.737
0.21764144,1.114,-2.19,9.775
0.22159843,1.114,-2.228,9.737
0.22555543,1.114,-2.228,9.699
0.2295129,1.114,-2.228,9.737
0.23347035,1.076,-2.228,9.775
0.23742758,1.114,-2.19,9.775
0.24138603,1.114,-2.267,9.737
0.24534388,1.114,-2.19,9.737
0.24930103,1.076,-2.19,9.737
0.25325787,1.114,-2.228,9.737
0.257215,1.114,-2.228,9.737
0.2611721,1.114,-2.19,9.775
0.26512957,1.114,-2.19,9.699
0.2690867,1.114,-2.228,9.737
0.27304372,1.114,-2.228,9.775
0.27700073,1.114,-2.228,9.775
0.28095877,1.076,-2.19,9.737
0.28491572,1.076,-2.19,9.737
0.2888728,1.114,-2.228,9.737
0.2928299,1.114,-2.228,9.699
0.29678687,1.114,-2.228,9.699
0.3007443,1.114,-2.19,9.737
0.30470145,1.114,-2.228,9.737
0.308659,1.114,-2.228,9.737
0.31261703,1.114,-2.228,9.737
0.31657404,1.114,-2.228,9.737
0.3205307,1.114,-2.228,9.737
0.32448748,1.114,-2.228,9.737
0.3284444,1.114,-2.19,9.699
0.33240104,1.114,-2.19,9.775
0.33635774,1.114,-2.228,9.737
0.34031457,1.114,-2.228,9.699
0.34427235,1.076,-2.19,9.737
0.3482298,1.114,-2.228,9.814
0.35218716,1.114,-2.228,9.775
0.3561443,1.114,-2.228,9.737
0.3601023,1.114,-2.228,9.66
0.36406022,1.114,-2.228,9.737
0.3680181,1.114,-2.228,9.737
0.3719757,1.114,-2.228,9.622
0.37593377,1.114,-2.228,9.622
0.37989178,1.114,-2.267,9.737
0.38384986,1.114,-2.228,9.89
0.3878076,1.114,-2.228,9.852
0.39176533,1.076,-2.267,9.737
0.39572284,1.076,-2.228,9.814
0.39968026,1.114,-2.228,9.737
0.40363753,1.114,-2.228,9.66
0.40759414,1.114,-2.267,9.622
0.4115509,1.114,-2.19,9.699
0.4155077,1.114,-2.267,9.545
0.41946486,1.114,-2.228,9.584
0.42342192,1.114,-2.228,9.699
0.42737883,1.076,-2.228,9.814
0.4313365,1.114,-2.228,9.737
0.43529394,1.114,-2.19,9.852
0.43925148,1.114,-2.228,9.928
0.44320947,1.114,-2.19,9.852
0.447167,1.114,-2.228,9.89
0.45112443,1.114,-2.228,9.852
0.45508158,1.076,-2.228,9.775
0.45903817,1.114,-2.19,9.699
0.4629957,1.114,-2.228,9.699
0.46695393,1.114,-2.228,9.66
0.47091144,1.114,-2.19,9.622
0.47486898,1.114,-2.19,9.622
0.47882673,1.114,-2.228,9.699
0.4827841,1.114,-2.228,9.737
0.48674157,1.114,-2.19,9.737
0.49069834,1.114,-2.228,9.737
0.4946555,1.114,-2.228,9.737
0.49861297,1.114,-2.228,9.814
0.5025708,1.114,-2.267,9.737
0.50652826,1.114,-2.19,9.775
0.51048595,1.076,-2.228,9.775
0.5144438,1.114,-2.19,9.737
0.5184009,1.114,-2.228,9.699
0.52235836,1.114,-2.19,9.775
0.52631533,1.114,-2.228,9.775
0.5302719,1.114,-2.228,9.622
0.534229,1.114,-2.19,9.622
0.53818613,1.114,-2.19,9.737
0.54214376,1.114,-2.228,9.814
0.5461005,1.114,-2.228,9.775
0.5500577,1.114,-2.228,9.737
0.55401456,1.114,-2.228,9.699
0.5579719,1.114,-2.228,9.66
0.5619293,1.114,-2.267,9.775
0.5658862,1.114,-2.228,9.737
0.5698435,1.076,-2.19,9.699
0.5738007,1.114,-2.228,9.737
0.57775825,1.114,-2.19,9.737
0.5817153,1.114,-2.228,9.699
0.5856727,1.114,-2.228,9.814
0.5896298,1.114,-2.19,9.699
0.5935867,1.114,-2.228,9.699
0.5975437,1.114,-2.228,9.852
0.601501,1.114,-2.19,9.737
0.6054578,1.114,-2.228,9.775
0.60941446,1.114,-2.228,9.814
0.6133711,1.114,-2.228,9.775
0.61732805,1.114,-2.228,9.775
0.6212852,1.076,-2.228,9.737
0.6252427,1.114,-2.228,9.737
0.62919927,1.114,-2.228,9.775
0.6331558,1.076,-2.228,9.737
0.6371126,1.076,-2.19,9.699
0.641069,1.114,-2.228,9.699
0.6450257,1.114,-2.228,9.66
0.6489821,1.114,-2.267,9.66
0.65293896,1.114,-2.267,9.775
0.6568965,1.114,-2.228,9.814
0.66085404,1.114,-2.228,9.699
0.664811,1.114,-2.228,9.699
0.668768,1.076,-2.228,9.737
