TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971353,0.08,-0.543,9.967
0.007942584,0.08,-0.505,10.005
0.011913814,0.08,-0.505,10.005
0.015885282,0.08,-0.543,9.967
0.019856436,0.08,-0.505,9.967
0.023827435,0.08,-0.505,9.967
0.0277989,0.08,-0.505,9.928
0.031769823,0.08,-0.543,9.928
0.03574136,0.08,-0.543,9.928
0.03971288,0.08,-0.505,9.928
0.04368442,0.08,-0.505,10.005
0.047655575,0.08,-0.543,10.005
0.051626865,0.042,-0.543,9.928
0.05559863,0.08,-0.543,9.967
0.059570014,0.08,-0.505,9.928
0.06354124,0.08,-0.505,9.928
0.06751232,0.042,-0.543,9.967
0.07148309,0.08,-0.505,10.005
0.075454466,0.118,-0.543,9.967
0.07942569,0.08,-0.505,9.967
0.08339693,0.042,-0.505,10.005
0.08736846,0.08,-0.543,9.967
0.091339536,0.08,-0.543,10.005
0.095311455,0.08,-0.543,10.005
0.099282846,0.08,-0.505,10.005
0.10325423,0.118,-0.505,9.967
0.10722631,0.08,-0.543,9.967
0.111198,0.042,-0.543,9.967
0.11516908,0.08,-0.505,9.967
0.11914046,0.042,-0.543,10.005
0.123111725,0.08,-0.505,9.967
0.12708281,0.08,-0.505,9.967
0.13105434,0.08,-0.505,9.967
0.13502651,0.08,-0.543,9.967
0.13899827,0.08,-0.543,9.967
0.14296982,0.08,-0.543,9.928
0.14694108,0.118,-0.505,10.005
0.15091224,0.08,-0.543,9.967
0.15488362,0.08,-0.543,9.967
0.15885486,0.08,-0.543,9.967
0.1628258,0.118,-0.505,10.005
0.1667967,0.08,-0.505,10.005
0.17076789,0.08,-0.543,9.928
0.17473888,0.08,-0.543,10.005
0.17871058,0.08,-0.543,9.967
0.18268213,0.08,-0.505,9.967
0.18665344,0.118,-0.543,9.967
0.19062473,0.08,-0.543,9.928
0.19459623,0.08,-0.543,9.967
0.19856784,0.042,-0.505,9.967
0.20253976,0.08,-0.505,9.967
0.2065111,0.08,-0.543,10.005
0.21048254,0.08,-0.505,10.005
0.2144537,0.08,-0.505,9.967
0.21842515,0.08,-0.543,9.967
0.22239693,0.042,-0.505,9.967
0.22636884,0.118,-0.543,9.928
0.23034018,0.08,-0.543,9.967
0.23431133,0.08,-0.505,9.928
0.23828217,0.118,-0.543,9.967
0.24225326,0.042,-0.543,10.005
0.24622466,0.042,-0.543,10.005
0.2501959,0.08,-0.582,9.967
0.25416705,0.08,-0.543,9.967
0.25813818,0.08,-0.505,9.967
0.2621092,0.08,-0.543,9.967
0.2660808,0.08,-0.543,9.967
0.27005225,0.08,-0.505,9.967
0.27402303,0.08,-0.505,9.967
0.27799448,0.08,-0.505,9.928
0.2819662,0.08,-0.505,9.967
0.28593826,0.118,-0.543,9.928
0.28990918,0.08,-0.543,10.005
0.2938801,0.08,-0.543,9.967
0.29785126,0.08,-0.505,10.005
0.3018229,0.08,-0.543,9.928
0.3057942,0.042,-0.505,9.967
0.30976582,0.08,-0.543,9.967
0.31373757,0.042,-0.505,9.967
0.31770918,0.08,-0.505,10.043
0.32168058,0.08,-0.543,9.967
0.3256519,0.08,-0.543,9.967
0.3296228,0.042,-0.543,9.967
0.33359373,0.08,-0.505,9.967
0.33756548,0.08,-0.505,9.967
0.34153756,0.08,-0.505,9.967
0.3455097,0.08,-0.505,10.005
0.34948102,0.08,-0.505,10.043
0.35345247,0.08,-0.543,9.928
0.3574234,0.08,-0.543,9.89
0.3613945,0.08,-0.543,9.89
0.36536562,0.08,-0.543,10.043
0.36933693,0.08,-0.505,10.043
0.37330833,0.08,-0.505,10.005
