TIME,X,Y,Z
0.0,-0.187,-0.199,10.35
0.003941846,-0.187,-0.199,9.66
0.007883303,-0.187,-0.16,9.89
0.011824995,-0.225,-0.16,9.89
0.01576638,-0.187,-0.16,9.89
0.019707851,-0.187,-0.199,9.89
0.023649467,-0.149,-0.199,9.89
0.02759116,-0.149,-0.16,9.89
0.031532556,-0.225,-0.16,9.89
0.035474017,-0.225,-0.16,9.89
0.039415475,-0.187,-0.16,9.89
0.043357488,-0.149,-0.199,9.852
0.0472991,-0.187,-0.16,9.89
0.051240873,-0.187,-0.199,9.928
0.05518288,-0.187,-0.16,9.852
0.05912457,-0.187,-0.199,9.89
0.0630665,-0.187,-0.16,9.928
0.067008816,-0.187,-0.16,9.928
0.0709505,-0.225,-0.199,9.89
0.0748912,-0.187,-0.16,9.928
0.078832895,-0.187,-0.16,9.89
0.08277443,-0.187,-0.199,9.852
0.08671712,-0.225,-0.16,9.89
0.09065936,-0.187,-0.199,9.89
0.09460174,-0.187,-0.16,9.89
0.09854382,-0.187,-0.16,9.928
0.10248613,-0.187,-0.16,9.89
0.10642852,-0.187,-0.16,9.89
0.11036975,-0.149,-0.199,9.89
0.11431197,-0.187,-0.199,9.89
0.11825366,-0.149,-0.16,9.852
0.12219497,-0.187,-0.16,9.814
0.12613752,-0.187,-0.199,9.928
0.13007976,-0.187,-0.16,9.89
0.13402215,-0.187,-0.16,9.852
0.1379646,-0.187,-0.16,9.89
0.14190653,-0.187,-0.199,9.967
0.14584845,-0.187,-0.237,9.89
0.14979137,-0.187,-0.16,9.928
0.15373406,-0.187,-0.16,9.89
0.1576766,-0.149,-0.16,9.89
0.16161893,-0.187,-0.16,9.89
0.16556077,-0.187,-0.16,9.852
0.1695026,-0.187,-0.16,9.852
0.17344461,-0.187,-0.16,9.89
0.17738593,-0.187,-0.16,9.928
0.18132776,-0.187,-0.199,9.89
0.1852697,-0.187,-0.16,9.928
0.18921123,-0.187,-0.199,9.852
0.19315284,-0.187,-0.199,9.928
0.19709492,-0.149,-0.199,9.852
0.2010363,-0.187,-0.16,9.89
0.2049783,-0.149,-0.199,9.852
0.20892,-0.187,-0.199,9.89
0.21286137,-0.187,-0.199,9.89
0.21680307,-0.187,-0.16,9.852
0.22074553,-0.187,-0.16,9.852
0.22468738,-0.187,-0.199,9.967
0.22862893,-0.187,-0.16,9.928
0.23257068,-0.187,-0.199,9.89
0.23651105,-0.149,-0.16,9.89
0.24045321,-0.187,-0.16,9.928
0.24439506,-0.187,-0.199,9.89
0.24833721,-0.187,-0.199,9.852
0.25227937,-0.225,-0.16,9.89
0.25622174,-0.187,-0.199,9.928
0.26016405,-0.187,-0.16,9.928
0.26410544,-0.187,-0.16,9.967
0.26804775,-0.187,-0.16,9.89
0.27198967,-0.187,-0.199,9.89
0.2759318,-0.187,-0.16,9.852
0.27987465,-0.149,-0.199,9.89
0.28381696,-0.187,-0.16,9.89
0.2877603,-0.187,-0.16,9.89
0.29170266,-0.225,-0.199,9.89
0.2956438,-0.225,-0.16,9.89
0.2995855,-0.187,-0.199,9.89
0.30352738,-0.187,-0.16,9.89
0.3074693,-0.187,-0.16,9.89
0.311411,-0.187,-0.122,9.89
0.31535307,-0.187,-0.16,9.89
0.31929445,-0.187,-0.16,9.928
0.3232363,-0.187,-0.16,9.89
0.32717854,-0.187,-0.199,9.852
0.33112028,-0.187,-0.16,9.89
0.3350622,-0.187,-0.199,9.928
0.3390039,-0.187,-0.16,9.928
0.34294593,-0.187,-0.16,9.89
0.3468882,-0.187,-0.16,9.967
0.35083085,-0.187,-0.199,9.89
0.35477382,-0.187,-0.199,9.928
0.35871622,-0.187,-0.199,9.89
0.36265847,-0.187,-0.16,9.89
0.36660087,-0.187,-0.16,9.89
0.37054256,-0.187,-0.16,9.89
0.3744851,-0.187,-0.16,9.89
0.3784272,-0.149,-0.199,9.928
0.38236988,-0.187,-0.199,9.89
0.3863131,-0.225,-0.16,9.928
0.39025566,-0.187,-0.199,9.852
0.39419782,-0.187,-0.16,9.89
0.39814112,-0.187,-0.16,9.89
0.4020839,-0.187,-0.199,9.89
0.40602568,-0.225,-0.16,9.928
