TIME,X,Y,Z
0.0,1.037,-2.075,9.009
0.003956384,1.114,-2.267,9.737
0.007912727,1.076,-2.19,9.622
0.011869342,1.114,-2.228,9.584
0.015826112,1.114,-2.19,9.699
0.019782344,1.114,-2.228,9.814
0.023738883,1.114,-2.228,9.814
0.027695497,1.114,-2.228,9.814
0.03165212,1.114,-2.228,9.852
0.035609044,1.114,-2.228,9.852
0.03956566,1.114,-2.19,9.737
0.043522295,1.114,-2.267,9.66
0.047479063,1.076,-2.228,9.66
0.051436145,1.076,-2.19,9.737
0.05539385,1.114,-2.228,9.699
0.059350155,1.114,-2.228,9.622
0.06330723,1.114,-2.228,9.737
0.067263775,1.114,-2.228,9.775
0.07122024,1.114,-2.19,9.852
0.07517686,1.114,-2.19,9.775
0.07913297,1.114,-2.19,9.775
0.08308927,1.114,-2.228,9.814
0.08704559,1.114,-2.19,9.737
0.09100258,1.114,-2.228,9.699
0.0949592,1.114,-2.228,9.699
0.098915815,1.114,-2.228,9.699
0.10287243,1.076,-2.19,9.699
0.10682951,1.114,-2.228,9.622
0.11078628,1.114,-2.267,9.737
0.114743054,1.114,-2.228,9.775
0.11869983,1.114,-2.228,9.775
0.12265644,1.076,-2.228,9.814
0.12661383,1.114,-2.267,9.775
0.13057122,1.114,-2.228,9.737
0.13452798,1.114,-2.228,9.699
0.13848473,1.114,-2.228,9.737
0.14244127,1.114,-2.19,9.775
0.14639752,1.114,-2.19,9.737
0.15035412,1.114,-2.228,9.699
0.15431057,1.114,-2.228,9.699
0.1582665,1.114,-2.228,9.775
0.16222298,1.076,-2.19,9.775
0.1661792,1.114,-2.228,9.775
0.1701352,1.076,-2.228,9.737
0.17409082,1.114,-2.19,9.737
0.17804688,1.114,-2.19,9.699
0.18200274,1.114,-2.228,9.775
0.18595853,1.114,-2.19,9.737
0.18991412,1.114,-2.228,9.699
0.1938702,1.076,-2.228,9.737
0.19782647,1.114,-2.228,9.699
0.20178233,1.114,-2.19,9.775
0.20573826,1.114,-2.228,9.699
0.20969412,1.114,-2.152,9.737
0.21365094,1.114,-2.267,9.737
0.21760733,1.114,-2.19,9.737
0.22156326,1.076,-2.19,9.775
0.22551918,1.114,-2.19,9.737
0.22947548,1.114,-2.228,9.699
0.23343241,1.114,-2.19,9.737
0.23738888,1.114,-2.228,9.775
0.24134511,1.114,-2.228,9.775
0.24530108,1.114,-2.228,9.699
0.24925709,1.114,-2.228,9.775
0.25321326,1.114,-2.267,9.775
0.25716972,1.114,-2.228,9.775
0.2611265,1.114,-2.19,9.737
0.26508355,1.114,-2.228,9.775
0.26903993,1.114,-2.228,9.737
0.2729963,1.114,-2.228,9.699
0.27695242,1.114,-2.19,9.775
0.2809094,1.076,-2.19,9.737
0.28486657,1.114,-2.267,9.699
0.28882286,1.076,-2.228,9.775
0.29277906,1.114,-2.228,9.737
0.29673594,1.114,-2.228,9.737
0.30069256,1.076,-2.228,9.775
0.30464938,1.114,-2.267,9.775
0.30860546,1.114,-2.19,9.737
0.31256193,1.114,-2.267,9.699
0.31651896,1.114,-2.228,9.737
0.32047543,1.114,-2.19,9.775
0.32443205,1.114,-2.19,9.737
0.32838845,1.076,-2.228,9.699
0.33234477,1.114,-2.19,9.699
0.33630177,1.114,-2.267,9.814
0.34025875,1.114,-2.19,9.737
0.3442156,1.114,-2.267,9.737
0.348172,1.076,-2.228,9.775
0.3521286,1.114,-2.228,9.737
0.35608453,1.114,-2.19,9.775
0.36004192,1.076,-2.228,9.737
0.36399862,1.114,-2.19,9.699
0.36795506,1.076,-2.267,9.622
0.37191185,1.076,-2.228,9.814
0.37586865,1.114,-2.228,9.737
0.3798251,1.114,-2.228,9.622
0.3837817,1.114,-2.228,9.622
0.38773787,1.152,-2.19,9.737
0.39169416,1.114,-2.228,9.814
0.39565134,1.114,-2.228,9.852
0.3996086,1.114,-2.19,9.814
0.40356514,1.114,-2.228,9.775
0.4075215,1.114,-2.19,9.737
0.4114778,1.114,-2.19,9.699
0.4154344,1.076,-2.19,9.737
0.41939145,1.114,-2.228,9.66
0.4233484,1.114,-2.228,9.584
0.4273054,1.114,-2.228,9.66
0.43126202,1.114,-2.228,9.622
0.43521816,1.114,-2.228,9.699
0.43917492,1.114,-2.228,9.775
0.4431317,1.114,-2.228,9.814
0.4470883,1.114,-2.228,9.814
0.45104444,1.114,-2.228,9.89
0.45500082,1.114,-2.19,9.89
0.45895723,1.114,-2.19,9.852
0.462914,1.114,-2.267,9.775
0.46687084,1.114,-2.267,9.737
0.4708277,1.114,-2.267,9.737
0.47478455,1.076,-2.228,9.699
0.47874108,1.114,-2.19,9.66
0.48269823,1.114,-2.228,9.584
0.4866547,1.114,-2.267,9.699
0.49061117,1.114,-2.19,9.737
0.49456733,1.114,-2.228,9.699
0.49852422,1.114,-2.228,9.699
0.50248164,1.114,-2.228,9.852
0.50643855,1.114,-2.19,9.852
0.51039594,1.114,-2.228,9.737
0.51435363,1.114,-2.19,9.775
0.518311,1.114,-2.228,9.814
0.5222681,1.114,-2.228,9.699
0.52622503,1.114,-2.19,9.622
0.530182,1.114,-2.228,9.775
0.5341385,1.076,-2.228,9.699
0.538095,1.114,-2.228,9.66
0.5420518,1.114,-2.228,9.66
0.5460087,1.114,-2.228,9.66
0.5499648,1.114,-2.19,9.775
0.553921,1.114,-2.267,9.699
0.5578777,1.114,-2.228,9.699
0.5618349,1.114,-2.19,9.66
0.565792,1.076,-2.228,9.814
0.56974894,1.114,-2.228,9.699
0.57370484,1.076,-2.228,9.699
0.57766134,1.114,-2.228,9.775
0.5816183,1.114,-2.19,9.852
0.58557504,1.114,-2.267,9.66
0.58953166,1.076,-2.228,9.814
0.59348834,1.114,-2.228,9.814
0.59744525,1.114,-2.228,9.699
0.6014021,1.076,-2.228,9.775
0.6053592,1.114,-2.228,9.699
0.60931605,1.114,-2.228,9.775
0.61327296,1.114,-2.19,9.89
0.61722946,1.114,-2.228,9.737
0.62118614,1.114,-2.228,9.737
0.6251428,1.114,-2.228,9.814
0.6290997,1.114,-2.228,9.814
0.6330563,1.114,-2.228,9.737
0.63701344,1.114,-2.228,9.737
0.6409702,1.114,-2.19,9.814
0.64492697,1.114,-2.228,9.775
0.6488841,1.114,-2.228,9.737
0.65284073,1.114,-2.267,9.66
0.6567972,1.114,-2.228,9.699
0.66075355,1.114,-2.267,9.775
0.6647105,1.114,-2.19,9.775
0.6686681,1.076,-2.267,9.699
0.6726244,1.114,-2.228,9.699
0.67658097,1.114,-2.19,9.737
0.6805375,1.114,-2.19,9.737
0.68449485,1.114,-2.267,9.737
0.6884521,1.114,-2.228,9.737
0.6924091,1.114,-2.228,9.775
0.69636583,1.114,-2.19,9.699
0.7003224,1.114,-2.19,9.699
0.7042793,1.114,-2.228,9.775
0.708236,1.114,-2.19,9.737
0.7121931,1.114,-2.228,9.775
0.71615034,1.114,-2.228,9.737
0.7201071,1.114,-2.228,9.699
0.72406375,1.076,-2.228,9.775
0.7280213,1.114,-2.228,9.775
0.7319784,1.114,-2.228,9.699
0.73593533,1.114,-2.228,9.775
0.73989236,1.114,-2.228,9.775
0.74384916,1.114,-2.19,9.737
0.7478059,1.114,-2.228,9.737
0.7517626,1.114,-2.19,9.775
0.7557193,1.114,-2.267,9.737
0.759676,1.114,-2.228,9.737
0.7636328,1.114,-2.228,9.737
0.7675896,1.114,-2.228,9.737
0.77154624,1.114,-2.19,9.737
0.7755037,1.114,-2.228,9.66
0.7794612,1.114,-2.19,9.699
0.78341806,1.114,-2.228,9.699
0.78737545,1.114,-2.228,9.699
0.79133236,1.114,-2.228,9.699
0.7952893,1.114,-2.228,9.737
0.79924595,1.114,-2.267,8.933
0.8032026,1.114,-2.114,8.78
0.80715925,1.076,-2.267,10.733
0.81111616,1.114,-2.267,10.694
0.81507266,1.191,-2.267,9.622
0.819029,1.076,-2.267,9.89
0.8229858,1.114,-2.228,10.12
0.8269424,1.114,-2.19,9.737
0.830899,1.152,-2.267,9.66
0.83485585,1.152,-2.228,10.197
0.8388127,1.114,-2.228,10.158
0.84276956,1.076,-2.228,9.584
0.84672636,1.076,-2.267,9.277
0.85068285,1.076,-2.228,9.469
0.8546395,1.076,-2.267,9.814
