TIME,X,Y,Z
0.0,1.076,-2.152,9.507
0.003954307,1.114,-2.228,9.852
0.007908769,1.114,-2.228,9.814
0.011863068,1.114,-2.19,9.852
0.015817761,1.114,-2.19,9.775
0.019772068,1.114,-2.19,9.737
0.02372721,1.114,-2.228,9.699
0.027681518,1.076,-2.19,9.699
0.03163567,1.114,-2.228,9.699
0.0355902,1.076,-2.228,9.699
0.039545048,1.114,-2.19,9.66
0.04349951,1.114,-2.19,9.737
0.047453746,1.114,-2.228,9.814
0.051408287,1.114,-2.228,9.775
0.055362515,1.114,-2.152,9.737
0.05931643,1.076,-2.19,9.775
0.06327074,1.114,-2.19,9.775
0.06722467,1.114,-2.228,9.737
0.071179464,1.114,-2.228,9.699
0.07513393,1.114,-2.228,9.699
0.079088844,1.114,-2.19,9.737
0.083044015,1.114,-2.228,9.699
0.086998016,1.114,-2.19,9.699
0.09095233,1.114,-2.228,9.737
0.09490617,1.114,-2.228,9.775
0.09886117,1.114,-2.228,9.737
0.10281602,1.114,-2.228,9.737
0.10677064,1.076,-2.19,9.775
0.11072641,1.114,-2.19,9.775
0.11468126,1.114,-2.228,9.737
0.11863673,1.114,-2.19,9.699
0.12259204,1.114,-2.228,9.699
0.12654728,1.114,-2.228,9.699
0.13050237,1.076,-2.228,9.699
0.13445744,1.114,-2.228,9.699
0.13841198,1.114,-2.228,9.737
0.14236645,1.114,-2.19,9.699
0.14632091,1.076,-2.19,9.737
0.15027545,1.114,-2.228,9.775
0.15423046,1.076,-2.19,9.737
0.15818453,1.114,-2.152,9.775
0.16213877,1.114,-2.228,9.775
0.16609351,1.114,-2.19,9.737
0.17004822,1.114,-2.228,9.737
0.17400345,1.114,-2.19,9.737
0.1779584,1.114,-2.19,9.699
0.1819131,1.114,-2.19,9.737
0.18586786,1.114,-2.228,9.737
0.18982197,1.114,-2.19,9.737
0.19377619,1.114,-2.19,9.814
0.19773059,1.114,-2.228,9.737
0.20168507,1.114,-2.228,9.737
0.20563938,1.076,-2.228,9.737
0.20959422,1.114,-2.228,9.737
0.21354955,1.114,-2.228,9.737
0.21750423,1.114,-2.228,9.737
0.22145885,1.114,-2.228,9.737
0.2254134,1.114,-2.228,9.775
0.22936854,1.114,-2.228,9.699
0.23332317,1.114,-2.19,9.699
0.23727793,1.076,-2.228,9.775
0.2412326,1.114,-2.19,9.737
0.24518776,1.114,-2.228,9.699
0.24914247,1.114,-2.19,9.814
0.2530971,1.114,-2.267,9.775
0.2570527,1.114,-2.152,9.66
0.26100785,1.076,-2.228,9.775
0.26496267,1.114,-2.19,9.775
0.26891732,1.114,-2.19,9.737
0.272872,1.114,-2.228,9.737
0.27682725,1.114,-2.19,9.699
0.28078237,1.114,-2.228,9.775
0.28473735,1.076,-2.228,9.737
0.2886923,1.114,-2.19,9.699
0.29264796,1.114,-2.228,9.737
0.2966027,1.114,-2.228,9.737
0.30055743,1.114,-2.228,9.699
0.3045121,1.114,-2.19,9.775
0.30846685,1.114,-2.228,9.737
0.31242183,1.114,-2.228,9.737
0.31637815,1.114,-2.19,9.737
0.32033327,1.076,-2.228,9.737
0.32428813,1.114,-2.19,9.699
0.32824326,1.114,-2.228,9.699
0.3321981,1.114,-2.19,9.775
0.33615264,1.114,-2.19,9.737
0.34010848,1.114,-2.228,9.699
0.3440644,1.114,-2.152,9.775
0.34801987,1.114,-2.152,9.89
0.35197535,1.114,-2.228,9.737
0.35593033,1.114,-2.19,9.66
0.35988525,1.114,-2.19,9.66
0.36384025,1.114,-2.228,9.737
0.36779568,1.114,-2.228,9.814
0.37175074,1.114,-2.19,9.814
0.37570554,1.076,-2.228,9.737
0.3796615,1.114,-2.19,9.66
0.38361675,1.076,-2.19,9.737
0.38757202,1.114,-2.228,9.775
0.39152703,1.114,-2.19,9.814
0.39548224,1.114,-2.228,9.737
0.39943784,1.114,-2.228,9.66
0.4033937,1.114,-2.19,9.737
0.4073488,1.114,-2.228,9.852
0.4113038,1.114,-2.19,9.852
0.41525912,1.114,-2.19,9.737
0.419215,1.114,-2.228,9.699
0.42317036,1.114,-2.19,9.66
0.42712584,1.114,-2.19,9.66
0.4310807,1.114,-2.228,9.737
0.4350364,1.114,-2.19,9.699
0.4389913,1.114,-2.228,9.852
0.44294602,1.114,-2.228,9.814
0.44690076,1.114,-2.228,9.775
0.45085603,1.114,-2.19,9.737
0.4548111,1.076,-2.228,9.699
0.45876595,1.114,-2.228,9.622
0.46272072,1.114,-2.19,9.775
0.46667525,1.114,-2.19,9.775
0.47063017,1.152,-2.19,9.814
0.47458497,1.114,-2.19,9.699
0.47853997,1.114,-2.19,9.66
0.4824948,1.114,-2.228,9.737
0.4864495,1.114,-2.152,9.699
0.49040443,1.114,-2.228,9.699
0.49435905,1.114,-2.228,9.699
0.49831378,1.114,-2.228,9.737
0.5022682,1.114,-2.19,9.699
0.50622296,1.114,-2.228,9.66
0.5101782,1.114,-2.19,9.699
0.514133,1.114,-2.228,9.622
0.5180876,1.114,-2.228,9.66
0.5220423,1.114,-2.228,9.699
0.52599704,1.114,-2.228,9.737
0.5299521,1.114,-2.228,9.66
0.5339069,1.114,-2.228,9.66
0.537862,1.114,-2.228,9.737
0.54181665,1.114,-2.19,9.814
0.54577214,1.114,-2.228,9.699
0.5497279,1.114,-2.19,9.66
0.5536835,1.114,-2.267,9.775
0.55763924,1.114,-2.19,9.852
0.5615945,1.076,-2.228,9.737
0.5655493,1.114,-2.152,9.66
