TIME,X,Y,Z
0.0,1.114,-2.228,9.814
0.003956923,1.114,-2.228,9.775
0.00791393,1.114,-2.228,9.814
0.011870699,1.114,-2.19,9.814
0.015827237,1.114,-2.19,9.775
0.019784003,1.114,-2.228,9.737
0.02374085,1.114,-2.228,9.737
0.027697312,1.114,-2.228,9.699
0.031654384,1.076,-2.228,9.622
0.03561131,1.114,-2.228,9.622
0.039568152,1.114,-2.228,9.699
0.04352486,1.114,-2.228,9.737
0.047481474,1.114,-2.19,9.814
0.05143855,1.076,-2.228,9.737
0.05539548,1.114,-2.19,9.775
0.059351787,1.114,-2.228,9.775
0.063308634,1.114,-2.19,9.775
0.06726556,1.114,-2.19,9.737
0.07122264,1.114,-2.228,9.699
0.075180024,1.114,-2.228,9.66
0.07913726,1.076,-2.228,9.66
0.083094485,1.114,-2.228,9.737
0.08705156,1.114,-2.228,9.737
0.09100856,1.114,-2.267,9.775
0.09496579,1.076,-2.228,9.737
0.098923326,1.114,-2.228,9.737
0.10288011,1.114,-2.228,9.814
0.10683696,1.114,-2.228,9.775
0.11079388,1.076,-2.228,9.775
0.11475017,1.114,-2.228,9.737
0.118707016,1.114,-2.228,9.737
0.1226644,1.114,-2.228,9.737
0.1266214,1.114,-2.19,9.737
0.13057832,1.114,-2.228,9.737
0.13453539,1.114,-2.228,9.737
0.13849248,1.114,-2.228,9.737
0.14244963,1.114,-2.228,9.775
0.14640671,1.114,-2.267,9.737
0.15036479,1.114,-2.228,9.775
0.15432218,1.114,-2.228,9.737
0.15828018,1.114,-2.228,9.699
0.16223729,1.114,-2.228,9.699
0.16619405,1.076,-2.228,9.852
0.17015076,1.114,-2.19,9.775
0.17410752,1.076,-2.19,9.737
0.17806461,1.114,-2.267,9.699
0.18202177,1.114,-2.19,9.737
0.18597907,1.114,-2.19,9.814
0.18993631,1.114,-2.228,9.699
0.19389346,1.114,-2.228,9.737
0.19785078,1.114,-2.228,9.737
0.2018078,1.114,-2.228,9.775
0.20576502,1.114,-2.228,9.699
0.20972233,1.114,-2.228,9.737
0.21367955,1.114,-2.228,9.699
0.21763687,1.076,-2.228,9.775
0.2215938,1.114,-2.228,9.737
0.22555047,1.114,-2.228,9.737
0.22950725,1.076,-2.228,9.775
0.2334634,1.076,-2.228,9.775
0.23742056,1.114,-2.228,9.699
0.24137749,1.114,-2.19,9.737
0.24533449,1.076,-2.228,9.775
0.24929179,1.114,-2.228,9.699
0.25324887,1.114,-2.228,9.699
0.25720572,1.114,-2.228,9.775
0.26116386,1.076,-2.228,9.737
0.26512146,1.114,-2.19,9.737
0.26907948,1.114,-2.228,9.737
0.27303687,1.114,-2.228,9.737
0.27699456,1.114,-2.228,9.737
0.2809517,1.114,-2.228,9.737
0.28490865,1.114,-2.228,9.775
0.28886542,1.076,-2.19,9.737
0.29282266,1.076,-2.228,9.737
0.29677975,1.114,-2.228,9.737
0.30073673,1.114,-2.267,9.737
0.30469328,1.114,-2.228,9.775
0.3086509,1.114,-2.228,9.737
0.3126093,1.114,-2.228,9.775
0.31656763,1.114,-2.228,9.775
0.32052547,1.114,-2.228,9.775
0.32448268,1.114,-2.19,9.775
0.32844007,1.114,-2.228,9.699
0.33239755,1.114,-2.228,9.737
0.336355,1.076,-2.228,9.737
0.34031242,1.114,-2.228,9.737
0.34426996,1.114,-2.19,9.699
0.3482277,1.114,-2.228,9.699
0.35218546,1.114,-2.19,9.737
0.35614306,1.114,-2.228,9.699
0.36010072,1.114,-2.228,9.775
0.36405727,1.114,-2.19,9.66
0.36801404,1.114,-2.19,9.737
