TIME,X,Y,Z
0.0,-0.187,-0.122,9.699
0.00393723,-0.187,-0.16,9.89
0.007874447,-0.187,-0.16,9.89
0.011812063,-0.187,-0.16,9.89
0.015749985,-0.187,-0.16,9.89
0.019687224,-0.187,-0.122,9.89
0.023624608,-0.149,-0.122,9.852
0.027562149,-0.187,-0.122,9.852
0.031499695,-0.187,-0.122,9.852
0.035436697,-0.187,-0.122,9.852
0.03937354,-0.187,-0.122,9.89
0.04331055,-0.187,-0.084,9.928
0.047247857,-0.187,-0.122,9.89
0.051185012,-0.187,-0.122,9.89
0.055122405,-0.187,-0.122,9.89
0.05905956,-0.187,-0.16,9.852
0.06299718,-0.187,-0.122,9.89
0.066934645,-0.187,-0.084,9.89
0.07087134,-0.187,-0.122,9.928
0.07480872,-0.187,-0.122,9.89
0.07874689,-0.187,-0.122,9.928
0.08268405,-0.187,-0.084,9.928
0.0866212,-0.187,-0.122,9.89
0.090558745,-0.187,-0.122,9.89
0.09449574,-0.187,-0.084,9.89
0.09843351,-0.187,-0.122,9.89
0.10237106,-0.187,-0.122,9.89
0.1063079,-0.187,-0.16,9.852
0.11024529,-0.187,-0.16,9.852
0.11418237,-0.149,-0.16,9.852
0.11811998,-0.187,-0.16,9.852
0.12205675,-0.187,-0.16,9.89
0.1259942,-0.187,-0.122,9.89
0.1299319,-0.187,-0.122,9.852
0.1338696,-0.149,-0.16,9.852
0.13780737,-0.187,-0.16,9.852
0.14174514,-0.187,-0.16,9.89
0.14568292,-0.225,-0.16,9.89
0.1496193,-0.187,-0.122,9.89
0.15355721,-0.187,-0.122,9.89
0.15749499,-0.225,-0.122,9.89
0.16143222,-0.187,-0.16,9.89
0.16536969,-0.187,-0.16,9.89
0.1693077,-0.187,-0.084,9.89
0.17324492,-0.187,-0.122,9.814
0.17718162,-0.187,-0.122,9.852
0.18111862,-0.187,-0.122,9.814
0.18505563,-0.187,-0.16,9.89
0.18899308,-0.187,-0.122,9.852
0.19293047,-0.187,-0.122,9.928
0.19686757,-0.149,-0.122,9.814
0.20080535,-0.187,-0.16,9.89
0.20474164,-0.149,-0.16,9.814
0.20867904,-0.149,-0.122,9.814
0.21261665,-0.187,-0.122,9.89
0.21655375,-0.187,-0.122,9.89
0.22049056,-0.187,-0.16,9.89
0.22442825,-0.187,-0.16,9.928
0.22836664,-0.225,-0.122,9.89
0.23230542,-0.225,-0.122,9.89
0.23624328,-0.225,-0.16,9.852
0.24017973,-0.187,-0.122,9.89
0.24411741,-0.225,-0.122,9.89
0.2480551,-0.187,-0.16,9.89
0.2519925,-0.187,-0.16,9.852
0.25592965,-0.187,-0.16,9.852
0.25986665,-0.187,-0.16,9.89
0.2638043,-0.187,-0.16,9.89
0.26774165,-0.149,-0.122,9.928
0.27167904,-0.187,-0.122,9.89
0.27561668,-0.187,-0.16,9.852
0.27955344,-0.187,-0.122,9.852
0.28348967,-0.187,-0.122,9.928
0.2874266,-0.149,-0.122,9.928
0.29136467,-0.149,-0.16,9.89
0.29530203,-0.187,-0.122,9.89
0.29923898,-0.187,-0.16,9.814
0.3031758,-0.187,-0.122,9.89
0.30711344,-0.149,-0.122,9.89
0.31105027,-0.187,-0.122,9.967
0.31498736,-0.187,-0.122,9.928
0.31892434,-0.187,-0.122,9.814
0.32286143,-0.187,-0.122,9.89
0.3267992,-0.187,-0.122,9.89
0.33073658,-0.149,-0.122,9.852
0.33467367,-0.187,-0.122,9.89
0.33861113,-0.187,-0.16,9.852
0.34254807,-0.149,-0.16,9.852
0.34648567,-0.149,-0.122,9.89
0.35042349,-0.187,-0.122,9.89
0.3543608,-0.187,-0.16,9.852
0.35829735,-0.187,-0.122,9.928
0.36223397,-0.187,-0.122,9.89
0.3661704,-0.187,-0.16,9.852
0.3701074,-0.187,-0.16,9.89
0.37404394,-0.187,-0.122,9.814
0.3779808,-0.187,-0.122,9.89
0.38191763,-0.149,-0.122,9.852
0.38585445,-0.187,-0.122,9.928
0.38979116,-0.187,-0.122,9.852
0.39372838,-0.187,-0.122,9.852
0.39766586,-0.187,-0.122,9.89
