TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003951993,0.31,-0.122,9.967
0.007903377,0.386,-0.16,9.928
0.011854608,0.348,-0.122,9.967
0.01580585,0.386,-0.16,9.89
0.01975762,0.348,-0.16,9.928
0.023710463,0.348,-0.16,9.928
0.027663227,0.31,-0.16,9.928
0.031615153,0.348,-0.16,9.928
0.035566688,0.348,-0.122,9.967
0.039518237,0.348,-0.122,9.928
0.043469697,0.31,-0.16,9.928
0.04742162,0.348,-0.16,9.89
0.05137295,0.31,-0.16,9.928
0.055324025,0.31,-0.16,9.928
0.059274793,0.348,-0.122,9.928
0.06322604,0.348,-0.199,9.928
0.06717704,0.348,-0.16,9.89
0.07112819,0.348,-0.16,9.89
0.0750797,0.348,-0.16,9.928
0.07903117,0.348,-0.16,9.89
0.08298263,0.31,-0.199,9.928
0.08693408,0.348,-0.199,9.928
0.090885475,0.348,-0.16,9.89
0.09483693,0.348,-0.16,9.928
0.098788224,0.348,-0.16,9.928
0.10273961,0.348,-0.16,9.928
0.10669106,0.348,-0.16,9.928
0.11064253,0.348,-0.16,9.928
0.11459384,0.348,-0.16,9.928
0.118544914,0.348,-0.16,9.89
0.122495756,0.348,-0.122,9.89
0.12644698,0.348,-0.16,9.89
0.13039859,0.348,-0.16,9.89
0.13434935,0.348,-0.16,9.928
0.13830066,0.31,-0.16,9.89
0.14225258,0.348,-0.16,9.928
0.14620452,0.348,-0.122,9.928
0.15015619,0.348,-0.199,9.89
0.15410759,0.348,-0.122,9.928
0.15805891,0.348,-0.16,9.89
0.16201021,0.348,-0.122,9.928
0.16596174,0.348,-0.122,9.928
0.16991305,0.386,-0.122,9.928
0.17386407,0.348,-0.16,9.928
0.17781498,0.31,-0.16,9.928
0.18176617,0.348,-0.16,9.928
0.18571785,0.348,-0.16,9.928
0.18966925,0.348,-0.16,9.967
0.19362058,0.348,-0.16,9.928
0.1975712,0.348,-0.16,9.928
0.20152165,0.348,-0.16,9.967
0.20547296,0.31,-0.16,9.89
0.20942375,0.348,-0.199,9.928
0.21337505,0.348,-0.16,9.928
0.21732576,0.31,-0.16,9.89
0.22127622,0.31,-0.16,9.928
0.22522675,0.348,-0.199,9.928
0.22917745,0.348,-0.16,9.928
0.23312798,0.386,-0.16,9.89
0.23707837,0.348,-0.16,9.928
0.24102944,0.348,-0.16,9.928
0.24498136,0.348,-0.16,9.967
0.2489332,0.348,-0.16,9.928
0.25288397,0.348,-0.16,9.928
0.25683504,0.31,-0.16,9.89
0.26078582,0.348,-0.16,9.89
0.26473662,0.386,-0.122,9.928
0.26868868,0.348,-0.122,9.928
0.2726412,0.348,-0.16,9.89
0.27659282,0.348,-0.16,9.928
0.28054437,0.386,-0.16,9.928
0.28449646,0.386,-0.16,9.928
0.28844833,0.348,-0.122,9.928
0.29240048,0.386,-0.122,9.928
0.29635227,0.348,-0.16,9.928
0.3003038,0.348,-0.16,9.89
0.30425495,0.348,-0.16,9.89
0.30820623,0.348,-0.16,9.89
0.31215712,0.348,-0.16,9.928
0.31610796,0.348,-0.16,9.928
0.3200596,0.348,-0.122,9.928
