TIME,X,Y,Z
0.0,0.386,-0.199,9.89
0.003950615,0.348,-0.16,9.928
0.007901689,0.348,-0.16,9.928
0.011852458,0.348,-0.16,9.928
0.01580292,0.348,-0.16,9.89
0.01975352,0.348,-0.16,9.967
0.023703905,0.386,-0.16,9.928
0.027654365,0.386,-0.16,10.005
0.03160518,0.348,-0.16,9.928
0.035556104,0.348,-0.16,9.928
0.039507564,0.348,-0.16,9.89
0.04345896,0.31,-0.199,9.89
0.047410194,0.386,-0.16,9.967
0.0513615,0.386,-0.16,9.89
0.055312965,0.348,-0.16,9.89
0.05926458,0.348,-0.16,9.928
0.06321627,0.386,-0.16,9.928
0.06716741,0.386,-0.16,9.928
0.071119174,0.348,-0.16,9.89
0.075071104,0.348,-0.16,9.928
0.079022616,0.386,-0.16,9.967
0.082973845,0.348,-0.16,9.928
0.08692523,0.348,-0.16,9.928
0.090876155,0.348,-0.16,9.89
0.09482731,0.348,-0.122,9.967
0.09877854,0.386,-0.16,9.967
0.10272994,0.348,-0.16,9.967
0.106681086,0.348,-0.16,9.89
0.110632166,0.386,-0.16,9.928
0.11458416,0.348,-0.122,9.89
0.11853516,0.386,-0.199,9.89
0.12248593,0.348,-0.122,9.928
0.12643725,0.348,-0.16,9.928
0.1303884,0.348,-0.16,9.967
0.13433917,0.386,-0.16,9.928
0.13829002,0.348,-0.16,9.928
0.14224063,0.348,-0.16,9.928
0.14619185,0.386,-0.16,9.928
0.15014365,0.348,-0.16,9.967
0.15409519,0.348,-0.16,9.928
0.15804604,0.386,-0.16,9.89
0.16199733,0.348,-0.16,9.89
0.16594864,0.348,-0.16,9.89
0.16989987,0.348,-0.122,9.928
0.17385066,0.386,-0.16,9.928
0.17780182,0.348,-0.16,9.928
0.18175259,0.386,-0.16,9.967
0.18570355,0.386,-0.122,9.89
0.18965432,0.386,-0.16,9.928
0.19360486,0.386,-0.16,9.967
0.19755563,0.348,-0.16,9.928
0.20150663,0.386,-0.16,9.967
0.20545785,0.348,-0.122,9.89
0.20940903,0.348,-0.16,9.967
0.21336003,0.348,-0.16,9.928
0.21731102,0.386,-0.122,9.928
0.22126213,0.348,-0.16,9.89
0.22521274,0.348,-0.122,9.928
0.22916313,0.348,-0.16,9.928
0.23311397,0.386,-0.122,9.89
0.23706551,0.386,-0.122,9.89
0.24101566,0.386,-0.16,9.928
0.24496695,0.386,-0.16,9.967
0.24891819,0.348,-0.16,9.928
0.25286895,0.386,-0.16,9.89
0.25681943,0.386,-0.16,9.89
0.26076964,0.348,-0.122,9.928
0.26472002,0.386,-0.16,9.928
0.26867098,0.348,-0.16,9.967
0.27262205,0.348,-0.122,9.928
0.2765734,0.348,-0.16,9.89
0.28052408,0.348,-0.16,9.89
0.28447437,0.348,-0.16,9.928
0.28842482,0.348,-0.16,9.928
0.29237583,0.348,-0.16,9.928
0.2963273,0.348,-0.16,9.928
0.30027822,0.348,-0.16,9.928
0.30422923,0.386,-0.16,9.928
0.30817968,0.348,-0.16,9.928
0.31212983,0.348,-0.16,9.928
0.3160799,0.386,-0.16,9.89
0.3200301,0.348,-0.122,9.967
0.3239802,0.348,-0.122,9.967
0.32793078,0.348,-0.16,9.89
0.33188102,0.348,-0.16,9.89
0.33583122,0.386,-0.122,9.89
0.3397813,0.348,-0.122,9.814
0.3437318,0.386,-0.16,9.852
0.34768248,0.348,-0.16,9.852
0.3516326,0.348,-0.122,9.814
0.35558245,0.348,-0.122,9.852
0.3595324,0.348,-0.16,9.852
0.3634823,0.348,-0.16,9.852
0.36743283,0.348,-0.122,9.852
0.37138337,0.386,-0.16,9.89
0.37533358,0.348,-0.199,9.89
0.37928393,0.386,-0.122,9.89
0.38323385,0.386,-0.16,10.005
0.38718387,0.348,-0.16,9.928
0.39113358,0.348,-0.16,9.928
0.395083,0.386,-0.199,9.89
0.39903325,0.386,-0.16,9.928
0.40298334,0.386,-0.16,9.928
0.40693334,0.348,-0.122,9.89
0.41088316,0.386,-0.16,9.928
0.414833,0.348,-0.16,9.852
0.4187831,0.386,-0.122,9.852
0.42273295,0.348,-0.16,9.852
0.42668304,0.386,-0.122,9.928
0.43063274,0.386,-0.16,9.967
0.43458337,0.348,-0.199,9.928
0.43853343,0.425,-0.16,9.928
0.44248357,0.386,-0.16,9.928
0.4464343,0.348,-0.16,9.967
0.45038384,0.348,-0.122,9.967
0.45433414,0.386,-0.16,9.967
0.45828468,0.348,-0.16,9.928
0.46223506,0.386,-0.16,9.928
0.46618515,0.348,-0.16,9.89
0.4701355,0.386,-0.16,9.967
0.4740865,0.386,-0.16,9.967
0.4780379,0.386,-0.16,9.89
0.48198888,0.348,-0.16,9.89
0.48594004,0.386,-0.16,9.967
0.4898912,0.425,-0.16,9.928
0.49384227,0.348,-0.122,9.89
0.4977931,0.348,-0.122,9.852
0.50174415,0.386,-0.16,9.928
0.505695,0.386,-0.16,9.928
0.5096458,0.348,-0.16,9.928
0.51359636,0.31,-0.16,9.89
0.5175472,0.348,-0.16,9.928
0.5214981,0.386,-0.16,9.89
0.5254488,0.348,-0.16,9.928
0.52939904,0.386,-0.16,9.89
0.5333497,0.386,-0.16,9.89
0.53730005,0.348,-0.16,9.89
0.5412506,0.386,-0.122,9.89
0.5452008,0.348,-0.16,9.928
0.5491518,0.348,-0.16,9.928
0.55310273,0.348,-0.122,9.89
0.5570528,0.348,-0.16,9.89
0.561003,0.348,-0.16,9.928
0.564954,0.348,-0.16,9.928
0.56890446,0.386,-0.122,9.967
0.5728547,0.386,-0.16,9.89
0.5768049,0.386,-0.16,9.967
0.58075553,0.386,-0.122,9.89
0.5847054,0.386,-0.122,9.967
0.58865607,0.386,-0.16,9.928
0.59260696,0.348,-0.16,9.928
0.5965574,0.386,-0.16,9.928
0.60050774,0.348,-0.122,9.852
0.60445803,0.348,-0.122,9.928
0.6084088,0.386,-0.122,9.89
0.6123593,0.386,-0.16,9.89
0.61631054,0.348,-0.16,9.852
0.62026143,0.386,-0.16,9.928
0.62421215,0.386,-0.16,9.928
0.6281625,0.386,-0.16,9.928
0.63211364,0.348,-0.122,9.928
0.6360642,0.348,-0.16,9.928
0.6400146,0.348,-0.16,9.928
0.6439649,0.348,-0.16,9.928
0.6479156,0.386,-0.122,9.928
0.65186614,0.348,-0.16,9.967
0.65581703,0.386,-0.16,9.967
0.6597677,0.348,-0.16,9.928
0.6637178,0.348,-0.16,9.928
0.6676677,0.348,-0.16,9.928
0.671618,0.386,-0.16,9.928
0.6755681,0.348,-0.122,9.89
