TIME,X,Y,Z
0.0,1.152,-2.305,10.12
0.003954007,1.076,-2.152,9.545
0.00790793,1.114,-2.152,9.699
0.011861622,1.114,-2.228,9.584
0.01581516,1.114,-2.19,9.545
0.019769004,1.114,-2.19,9.699
0.023722311,1.114,-2.152,9.775
0.027675549,1.114,-2.228,9.852
0.031629626,1.114,-2.19,9.737
0.035582855,1.152,-2.152,9.775
0.039536636,1.114,-2.19,9.89
0.043490253,1.114,-2.228,9.814
0.047444098,1.076,-2.19,9.66
0.051397704,1.076,-2.228,9.699
0.055351857,1.076,-2.19,9.699
0.059306163,1.114,-2.19,9.66
0.063260555,1.076,-2.228,9.622
0.0672154,1.114,-2.19,9.66
0.07116963,1.076,-2.152,9.814
0.07512357,1.076,-2.228,9.775
0.079077646,1.114,-2.152,9.699
0.08303187,1.114,-2.19,9.699
0.086985976,1.114,-2.19,9.814
0.09094037,1.114,-2.19,9.775
0.094894595,1.076,-2.19,9.737
0.098848365,1.076,-2.19,9.66
0.10280222,1.114,-2.152,9.737
0.106756285,1.076,-2.228,9.699
0.11070978,1.114,-2.19,9.699
0.114664,1.114,-2.19,9.66
0.11861816,1.114,-2.19,9.775
0.12257225,1.114,-2.228,9.775
0.12652686,1.076,-2.19,9.775
0.1304814,1.114,-2.19,9.737
0.13443558,1.114,-2.19,9.737
0.13839003,1.114,-2.19,9.775
0.14234482,1.114,-2.152,9.737
0.14629939,1.114,-2.19,9.737
0.15025423,1.114,-2.19,9.699
0.154208,1.076,-2.152,9.699
0.15816224,1.114,-2.19,9.737
0.16211556,1.114,-2.228,9.699
0.16606916,1.114,-2.152,9.737
0.1700231,1.076,-2.19,9.814
0.17397742,1.114,-2.19,9.775
0.17793104,1.076,-2.228,9.737
0.18188494,1.076,-2.228,9.737
0.18583834,1.114,-2.19,9.699
0.18979187,1.114,-2.228,9.737
0.19374618,1.114,-2.19,9.775
0.19769995,1.076,-2.19,9.775
0.20165363,1.114,-2.19,9.699
0.20560709,1.114,-2.19,9.699
0.20956087,1.114,-2.19,9.699
0.21351479,1.114,-2.19,9.775
0.21746896,1.114,-2.19,9.737
0.22142296,1.114,-2.19,9.737
0.22537719,1.114,-2.19,9.699
0.22933112,1.114,-2.19,9.737
0.23328535,1.114,-2.19,9.737
0.23723981,1.114,-2.19,9.66
0.24119459,1.114,-2.152,9.622
0.24514914,1.114,-2.19,9.814
0.2491032,1.114,-2.19,9.775
0.25305706,1.114,-2.228,9.737
0.25701082,1.114,-2.19,9.699
0.260965,1.114,-2.19,9.699
0.26491913,1.114,-2.19,9.814
0.26887372,1.114,-2.19,9.775
0.27282748,1.114,-2.19,9.66
0.2767814,1.076,-2.19,9.699
0.2807352,1.114,-2.152,9.775
0.28468934,1.114,-2.152,9.775
0.288643,1.114,-2.228,9.699
0.2925968,1.114,-2.19,9.775
0.29655072,1.114,-2.19,9.775
0.3005046,1.114,-2.19,9.699
0.3044588,1.114,-2.19,9.66
0.308413,1.114,-2.152,9.737
0.31236652,1.076,-2.228,9.814
0.3163202,1.114,-2.19,9.814
0.32027408,1.114,-2.19,9.66
0.32422757,1.114,-2.19,9.699
0.32818165,1.114,-2.19,9.814
0.33213535,1.114,-2.19,9.775
0.33608913,1.114,-2.19,9.622
0.34004334,1.114,-2.228,9.66
0.34399718,1.114,-2.19,9.737
0.34795073,1.114,-2.19,9.737
0.35190463,1.114,-2.19,9.699
0.3558587,1.114,-2.19,9.699
0.35981238,1.114,-2.19,9.814
0.36376593,1.076,-2.152,9.775
0.36771995,1.114,-2.19,9.66
0.3716737,1.114,-2.19,9.699
0.37562686,1.114,-2.228,9.814
0.37958038,1.114,-2.19,9.66
0.38353387,1.114,-2.19,9.699
0.38748732,1.114,-2.19,9.737
0.39144108,1.076,-2.228,9.699
0.3953951,1.114,-2.19,9.699
0.39934957,1.114,-2.152,9.737
0.40330333,1.114,-2.228,9.737
0.40725684,1.114,-2.19,9.699
0.41121024,1.114,-2.152,9.737
0.41516423,1.076,-2.19,9.775
0.41911837,1.076,-2.19,9.699
0.4230732,1.114,-2.19,9.66
0.42702714,1.114,-2.152,9.737
0.43098083,1.114,-2.19,9.775
0.43493477,1.076,-2.19,9.737
0.43888867,1.114,-2.228,9.699
0.4428429,1.114,-2.19,9.699
0.4467969,1.114,-2.19,9.699
0.45075065,1.114,-2.19,9.775
0.45470527,1.114,-2.228,9.699
0.45865974,1.114,-2.19,9.699
0.46261367,1.076,-2.19,9.737
0.46656758,1.114,-2.19,9.775
0.47052184,1.114,-2.19,9.622
0.47447583,1.114,-2.228,9.66
0.47842997,1.114,-2.19,9.775
0.48238468,1.076,-2.19,9.852
0.48633868,1.114,-2.19,9.775
0.49029273,1.114,-2.228,9.699
0.494247,1.114,-2.152,9.737
0.49820188,1.114,-2.228,9.737
0.5021571,1.114,-2.152,9.775
0.5061117,1.114,-2.228,9.737
0.5100659,1.114,-2.19,9.699
0.51402,1.114,-2.152,9.699
0.51797354,1.114,-2.228,9.737
0.5219281,1.114,-2.152,9.737
0.52588266,1.076,-2.19,9.737
0.52983695,1.076,-2.19,9.737
0.533791,1.114,-2.19,9.814
0.5377452,1.114,-2.19,9.737
0.5416993,1.114,-2.19,9.699
0.5456528,1.114,-2.228,9.66
0.5496067,1.114,-2.152,9.737
0.55356073,1.114,-2.19,9.699
0.55751425,1.114,-2.19,9.699
0.5614682,1.114,-2.19,9.699
0.5654219,1.114,-2.152,9.814
0.5693756,1.114,-2.19,9.775
0.573329,1.076,-2.19,9.775
0.5772824,1.076,-2.19,9.737
0.58123624,1.114,-2.19,9.775
0.58518946,1.114,-2.19,9.699
0.58914274,1.114,-2.19,9.699
0.59309614,1.114,-2.19,9.699
0.59704983,1.114,-2.19,9.737
0.60100424,1.114,-2.19,9.622
0.6049584,1.114,-2.19,9.622
0.6089127,1.114,-2.152,9.737
0.61286634,1.114,-2.19,9.814
0.6168209,1.114,-2.19,9.737
0.6207752,1.114,-2.19,9.775
0.624729,1.076,-2.228,9.737
0.628683,1.076,-2.19,9.775
0.63263685,1.114,-2.19,9.699
0.6365901,1.114,-2.19,9.66
0.64054346,1.076,-2.228,9.699
0.6444971,1.114,-2.228,9.737
0.6484502,1.114,-2.19,9.699
0.6524035,1.114,-2.19,9.737
0.65635645,1.114,-2.152,9.775
0.6603099,1.114,-2.152,9.737
0.66426325,1.114,-2.19,9.737
0.66821736,1.114,-2.19,9.737
0.672171,1.076,-2.19,9.775
0.676125,1.114,-2.19,9.737
0.68007857,1.114,-2.19,9.699
0.684032,1.114,-2.19,9.699
