TIME,X,Y,Z
0.0,0.348,-0.16,9.354
0.003951022,0.348,-0.16,10.005
0.007901868,0.348,-0.16,9.928
0.011852175,0.348,-0.16,9.928
0.015802553,0.348,-0.16,9.928
0.0197534,0.348,-0.16,9.89
0.023704244,0.386,-0.16,9.89
0.027654491,0.348,-0.16,9.928
0.031604957,0.348,-0.16,9.89
0.03555534,0.386,-0.16,9.89
0.03950544,0.386,-0.16,9.928
0.043455902,0.348,-0.16,9.928
0.047406595,0.386,-0.16,9.89
0.051357538,0.386,-0.122,9.89
0.05530823,0.348,-0.122,9.928
0.059259232,0.386,-0.16,9.928
0.06320941,0.386,-0.16,9.928
0.06715956,0.386,-0.16,9.928
0.07111025,0.386,-0.16,9.89
0.07506073,0.348,-0.122,9.89
0.07901135,0.348,-0.16,9.928
0.08296243,0.348,-0.16,9.928
0.08691345,0.386,-0.122,9.967
0.090864755,0.348,-0.16,9.928
0.09481576,0.348,-0.122,9.89
0.09876678,0.348,-0.16,9.967
0.102717094,0.386,-0.16,9.928
0.10666786,0.348,-0.122,9.967
0.11061865,0.386,-0.16,9.928
0.11456903,0.348,-0.16,9.928
0.118518725,0.348,-0.16,9.89
0.122469135,0.386,-0.16,9.967
0.12641959,0.386,-0.16,9.89
0.1303699,0.386,-0.16,9.928
0.13432065,0.348,-0.16,9.928
0.1382714,0.386,-0.16,9.89
0.1422218,0.386,-0.122,9.928
0.14617164,0.348,-0.16,9.928
0.15012172,0.348,-0.16,9.928
0.15407164,0.386,-0.122,9.89
0.15802227,0.386,-0.16,9.89
0.16197227,0.348,-0.16,9.928
0.16592236,0.31,-0.16,9.89
0.16987243,0.386,-0.16,9.928
0.17382243,0.348,-0.16,9.928
0.17777243,0.386,-0.16,9.928
0.18172267,0.386,-0.122,9.928
0.18567313,0.425,-0.16,9.89
0.18962374,0.348,-0.122,9.967
0.19357398,0.386,-0.122,9.89
0.1975242,0.348,-0.16,9.928
0.2014742,0.386,-0.16,9.89
0.20542465,0.348,-0.16,9.928
0.20937504,0.386,-0.16,9.928
0.21332504,0.425,-0.16,9.852
0.2172755,0.348,-0.122,9.89
0.22122627,0.386,-0.16,9.89
0.2251765,0.348,-0.16,9.89
0.22912696,0.386,-0.16,9.89
0.23307742,0.348,-0.16,9.928
0.23702748,0.348,-0.16,9.928
0.24097733,0.386,-0.16,9.928
0.24492785,0.348,-0.16,9.928
0.24887832,0.348,-0.16,9.928
0.25282863,0.348,-0.122,9.928
0.25677878,0.348,-0.16,9.928
0.26072925,0.348,-0.122,9.89
0.26467946,0.348,-0.16,9.89
0.26862946,0.386,-0.122,9.967
0.2725797,0.348,-0.122,9.928
0.2765298,0.348,-0.16,9.928
0.28048065,0.348,-0.16,9.928
0.28443182,0.348,-0.16,9.928
0.2883825,0.386,-0.16,9.89
0.29233295,0.386,-0.16,9.928
0.29628372,0.386,-0.16,9.89
0.30023456,0.348,-0.16,9.928
0.3041857,0.386,-0.122,9.89
0.30813587,0.348,-0.122,9.928
0.31208608,0.348,-0.16,9.928
0.3160366,0.386,-0.16,9.928
0.31998724,0.348,-0.16,9.89
0.32393754,0.425,-0.122,9.89
0.32788807,0.348,-0.16,9.852
0.3318389,0.348,-0.16,9.928
0.335789,0.386,-0.122,9.814
0.33973876,0.386,-0.16,9.814
0.3436892,0.386,-0.16,9.814
0.34763968,0.348,-0.122,9.89
0.35159004,0.386,-0.122,9.814
0.35554007,0.386,-0.122,9.814
0.35949007,0.348,-0.16,9.852
0.36343962,0.386,-0.122,9.89
0.3673892,0.348,-0.122,9.89
0.37133953,0.386,-0.16,9.967
0.3752895,0.348,-0.16,9.967
0.37923968,0.386,-0.16,9.967
0.38319004,0.348,-0.16,9.928
0.38714066,0.386,-0.122,9.89
0.39109114,0.386,-0.122,9.89
0.39504147,0.386,-0.16,9.89
0.39899185,0.348,-0.16,9.928
0.40294215,0.348,-0.122,9.928
0.4068933,0.348,-0.16,9.928
0.4108446,0.348,-0.16,9.89
0.41479573,0.386,-0.16,9.928
0.41874713,0.386,-0.16,9.89
0.42269838,0.386,-0.16,9.928
0.42664936,0.348,-0.199,9.967
0.43060055,0.386,-0.16,9.967
0.434552,0.348,-0.16,9.89
0.4385024,0.386,-0.16,9.928
0.44245288,0.386,-0.122,9.967
0.44640362,0.386,-0.122,9.928
0.4503543,0.386,-0.122,9.928
0.45430493,0.386,-0.16,9.89
0.4582555,0.386,-0.122,9.928
0.46220607,0.386,-0.122,9.928
0.46615708,0.386,-0.16,9.967
0.47010803,0.348,-0.16,9.89
0.47405902,0.348,-0.16,9.928
0.47800958,0.386,-0.122,9.89
0.48196033,0.386,-0.16,9.928
0.48591077,0.348,-0.16,9.928
0.4898612,0.348,-0.16,9.967
0.49381104,0.348,-0.16,9.928
0.49776095,0.386,-0.122,9.967
0.50171095,0.348,-0.16,9.967
0.5056614,0.386,-0.16,9.928
0.5096118,0.386,-0.122,9.852
0.513562,0.386,-0.16,9.928
0.51751244,0.386,-0.16,9.928
0.5214628,0.386,-0.16,9.928
0.52541345,0.348,-0.122,9.89
0.52936417,0.386,-0.16,9.928
0.5333148,0.386,-0.122,9.928
0.53726584,0.348,-0.16,9.967
0.5412171,0.386,-0.16,9.89
0.54516834,0.386,-0.122,9.89
0.54911953,0.386,-0.16,9.89
0.5530706,0.348,-0.122,9.89
0.55702114,0.425,-0.16,9.967
0.5609719,0.386,-0.16,9.967
0.5649227,0.348,-0.16,9.928
0.56887376,0.348,-0.16,9.852
0.5728241,0.348,-0.16,9.928
0.57677466,0.348,-0.16,9.928
0.58072543,0.386,-0.16,10.005
0.5846763,0.386,-0.16,9.967
0.58862686,0.386,-0.16,9.89
0.592577,0.386,-0.16,9.89
0.5965273,0.386,-0.16,9.89
0.6004776,0.348,-0.122,9.89
0.60442805,0.386,-0.122,9.89
0.60837865,0.348,-0.16,9.928
0.61232907,0.386,-0.16,9.89
0.61627996,0.348,-0.16,9.928
0.6202302,0.386,-0.122,9.89
0.6241812,0.348,-0.122,9.928
0.6281317,0.386,-0.122,9.967
0.63208187,0.386,-0.16,9.89
0.63603216,0.386,-0.122,9.928
0.6399825,0.386,-0.199,9.928
