TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003971693,0.042,-0.505,10.005
0.007942497,0.08,-0.543,9.967
0.011914189,0.08,-0.543,9.967
0.015885806,0.08,-0.543,10.005
0.01985749,0.042,-0.505,9.928
0.02382849,0.08,-0.505,9.928
0.027799876,0.118,-0.543,9.967
0.03177213,0.118,-0.543,9.928
0.035743896,0.08,-0.543,9.967
0.039715126,0.118,-0.505,10.005
0.043686517,0.08,-0.543,10.005
0.047658283,0.118,-0.505,9.967
0.05162959,0.08,-0.543,9.967
0.05560082,0.118,-0.543,9.967
0.05957336,0.042,-0.543,9.967
0.06354505,0.08,-0.582,9.967
0.06751635,0.08,-0.543,9.967
0.071487665,0.08,-0.505,10.005
0.0754592,0.08,-0.505,9.967
0.079430975,0.08,-0.543,9.967
0.08340259,0.042,-0.505,10.005
0.087374665,0.08,-0.543,9.967
0.091346696,0.08,-0.505,9.967
0.09531915,0.08,-0.543,9.967
0.099291235,0.08,-0.505,10.005
0.103263564,0.08,-0.505,9.928
0.1072358,0.08,-0.543,9.928
0.111208335,0.08,-0.543,9.967
0.11518014,0.042,-0.505,9.928
0.11915229,0.118,-0.543,9.928
0.123124294,0.08,-0.505,9.928
0.12709662,0.08,-0.505,9.928
0.13106838,0.08,-0.543,9.967
0.13504007,0.08,-0.543,9.967
0.1390117,0.08,-0.505,9.967
0.14298339,0.042,-0.543,9.928
0.14695531,0.08,-0.543,9.967
0.15092687,0.042,-0.543,9.967
0.1548988,0.042,-0.505,9.967
0.1588711,0.08,-0.505,9.967
0.1628432,0.08,-0.505,10.005
0.16681482,0.08,-0.505,9.967
0.17078628,0.042,-0.505,9.967
0.17475745,0.08,-0.543,9.967
0.17872861,0.042,-0.543,9.967
0.18269975,0.08,-0.505,9.967
0.18667123,0.08,-0.505,9.967
0.19064263,0.08,-0.505,9.967
0.19461392,0.08,-0.505,9.967
0.1985853,0.08,-0.543,9.928
0.20255667,0.08,-0.505,9.967
0.20652814,0.08,-0.505,9.967
0.21049938,0.08,-0.543,9.967
0.21447076,0.08,-0.543,9.967
0.21844245,0.042,-0.543,9.967
0.22241399,0.08,-0.543,9.928
0.22638522,0.08,-0.543,9.967
0.23035705,0.08,-0.543,9.967
0.23432867,0.08,-0.543,9.928
0.2382999,0.08,-0.505,9.89
0.24227127,0.08,-0.505,9.928
0.24624313,0.08,-0.505,9.967
0.25021544,0.08,-0.505,9.928
0.25418767,0.042,-0.543,9.967
0.2581599,0.08,-0.505,10.005
0.26213136,0.08,-0.505,10.005
0.2661029,0.118,-0.543,9.967
0.2700742,0.08,-0.505,10.005
0.27404517,0.042,-0.505,9.967
0.2780168,0.08,-0.505,9.967
0.2819884,0.08,-0.505,9.928
0.28595966,0.08,-0.505,9.967
0.28993055,0.118,-0.505,9.967
0.2939014,0.042,-0.543,10.005
0.2978727,0.08,-0.543,9.967
0.30184376,0.118,-0.505,10.005
0.30581498,0.08,-0.543,9.967
0.30978665,0.08,-0.505,9.928
0.31375834,0.08,-0.505,10.005
0.3177305,0.08,-0.505,9.967
0.32170227,0.118,-0.543,9.928
0.32567427,0.08,-0.505,9.967
0.32964516,0.08,-0.505,9.928
0.3336167,0.08,-0.543,9.967
0.337588,0.08,-0.505,9.928
0.3415597,0.08,-0.543,9.928
0.3455314,0.08,-0.505,10.043
0.34950307,0.08,-0.543,10.12
0.3534744,0.08,-0.582,9.967
0.3574461,0.08,-0.505,9.89
0.3614178,0.08,-0.505,9.89
0.36538902,0.08,-0.543,9.967
0.36936077,0.08,-0.505,10.082
0.37333226,0.042,-0.505,10.043
0.37730366,0.08,-0.543,9.928
0.3812754,0.08,-0.543,9.928
0.38524738,0.08,-0.543,9.89
0.3892197,0.08,-0.505,10.005
0.39319173,0.08,-0.505,10.043
0.397164,0.08,-0.505,9.967
0.4011364,0.08,-0.505,9.967
0.40510854,0.08,-0.543,10.005
0.40908092,0.118,-0.505,10.082
0.413052,0.08,-0.543,9.967
0.41702345,0.08,-0.543,9.967
0.42099568,0.08,-0.543,9.852
0.42496747,0.08,-0.543,9.928
0.42893907,0.08,-0.543,9.928
0.43291053,0.08,-0.543,10.005
0.43688187,0.08,-0.505,10.043
