TIME,X,Y,Z
0.0,-0.187,-0.122,9.316
0.003940385,-0.225,-0.199,9.928
0.007881055,-0.187,-0.199,9.89
0.011821439,-0.187,-0.16,9.89
0.015760748,-0.187,-0.199,9.852
0.019701058,-0.149,-0.16,9.89
0.023641367,-0.187,-0.16,9.89
0.02758175,-0.187,-0.199,9.852
0.03152222,-0.187,-0.199,9.89
0.035462603,-0.187,-0.16,9.852
0.039402604,-0.187,-0.16,9.928
0.043343432,-0.187,-0.199,9.928
0.047283817,-0.187,-0.199,9.89
0.051223814,-0.187,-0.16,9.928
0.055163667,-0.187,-0.16,9.89
0.05910336,-0.187,-0.16,9.89
0.06304282,-0.187,-0.16,9.852
0.066982895,-0.187,-0.16,9.89
0.070922896,-0.187,-0.16,9.852
0.07486274,-0.149,-0.199,9.852
0.078802526,-0.187,-0.16,9.928
0.08274275,-0.149,-0.16,9.89
0.086682215,-0.187,-0.122,9.928
0.090623006,-0.187,-0.16,9.89
0.09456324,-0.187,-0.122,9.928
0.09850286,-0.187,-0.16,9.928
0.10244349,-0.187,-0.122,9.89
0.10638395,-0.225,-0.16,9.852
0.110324405,-0.187,-0.16,9.814
0.11426367,-0.187,-0.16,9.775
0.1182056,-0.187,-0.199,9.928
0.122146055,-0.187,-0.199,9.928
0.12608741,-0.187,-0.16,9.928
0.1300271,-0.187,-0.16,9.89
0.13396764,-0.149,-0.16,9.928
0.13790758,-0.187,-0.16,9.967
0.14184836,-0.149,-0.16,9.852
0.14578821,-0.187,-0.16,9.89
0.14972806,-0.187,-0.16,9.89
0.15366799,-0.225,-0.16,9.89
0.15760775,-0.187,-0.16,9.814
0.1615476,-0.187,-0.122,9.814
0.1654893,-0.187,-0.16,9.89
0.16942976,-0.187,-0.199,9.775
0.17337115,-0.187,-0.16,9.852
0.17731178,-0.225,-0.16,9.852
0.18125224,-0.187,-0.16,9.814
0.18519218,-0.149,-0.199,9.928
0.18913288,-0.187,-0.199,9.967
0.1930728,-0.187,-0.199,9.928
0.19701244,-0.187,-0.16,9.967
0.20095305,-0.149,-0.122,9.967
0.2048935,-0.187,-0.199,9.928
0.20883319,-0.149,-0.122,10.005
0.21277381,-0.187,-0.16,9.89
0.2167135,-0.187,-0.16,9.89
0.22065452,-0.187,-0.16,9.89
0.22459505,-0.187,-0.16,9.814
0.22853498,-0.149,-0.16,9.928
0.23247547,-0.187,-0.16,9.852
0.23641525,-0.187,-0.199,9.928
0.2403564,-0.187,-0.199,9.89
0.24429709,-0.187,-0.16,9.928
0.24823886,-0.187,-0.16,9.89
0.25218,-0.225,-0.199,9.89
0.25612172,-0.187,-0.16,9.852
0.2600621,-0.225,-0.199,9.928
0.26400265,-0.187,-0.16,9.967
0.26794332,-0.149,-0.16,9.928
0.2718842,-0.187,-0.16,9.928
0.27582535,-0.225,-0.122,9.852
0.27976486,-0.187,-0.16,9.928
0.28370607,-0.187,-0.122,9.89
0.28764647,-0.187,-0.16,9.89
0.2915871,-0.149,-0.199,9.928
0.29552794,-0.187,-0.122,9.89
0.2994688,-0.187,-0.16,9.852
0.30340853,-0.187,-0.16,9.89
0.30734888,-0.187,-0.16,9.852
0.31129032,-0.187,-0.199,9.852
0.3152317,-0.149,-0.16,9.852
0.31917247,-0.225,-0.16,9.814
0.3231123,-0.149,-0.16,9.89
0.32705227,-0.187,-0.199,9.89
0.33099204,-0.187,-0.199,9.89
0.3349332,-0.149,-0.16,9.928
0.33887357,-0.187,-0.16,9.89
0.34281403,-0.187,-0.122,9.89
0.34675425,-0.149,-0.16,9.928
0.3506944,-0.187,-0.199,9.852
0.3546351,-0.187,-0.16,9.89
0.3585768,-0.187,-0.16,9.852
0.36251757,-0.187,-0.199,9.852
0.36645794,-0.187,-0.199,9.89
0.3703984,-0.187,-0.16,9.852
0.37433922,-0.187,-0.122,9.928
0.37827978,-0.149,-0.199,9.852
0.38222033,-0.149,-0.122,9.89
0.38616154,-0.187,-0.16,9.89
0.39010262,-0.187,-0.16,9.89
0.39404383,-0.187,-0.16,9.89
0.39798388,-0.187,-0.16,9.89
0.40192464,-0.187,-0.16,9.89
0.40586463,-0.187,-0.16,9.89
0.4098059,-0.187,-0.199,9.852
0.4137464,-0.187,-0.16,9.852
0.41768765,-0.187,-0.16,9.928
0.42162842,-0.187,-0.199,9.89
0.42556965,-0.187,-0.16,9.89
0.4295108,-0.187,-0.16,9.89
0.43345135,-0.187,-0.16,9.89
0.4373922,-0.187,-0.16,9.89
