TIME,X,Y,Z
0.0,1.076,-2.19,9.699
0.003956308,1.114,-2.228,9.66
0.007912769,1.076,-2.228,9.584
0.011869911,1.114,-2.267,9.66
0.015826756,1.114,-2.19,9.775
0.019783065,1.114,-2.19,9.775
0.023739507,1.114,-2.228,9.814
0.027696433,1.114,-2.228,9.814
0.031653125,1.114,-2.19,9.775
0.0356093,1.114,-2.19,9.775
0.039566148,1.114,-2.19,9.737
0.04352215,1.076,-2.228,9.699
0.047479015,1.076,-2.228,9.622
0.05143586,1.114,-2.267,9.699
0.055393167,1.076,-2.228,9.699
0.059350166,1.076,-2.228,9.737
0.06330685,1.114,-2.19,9.699
0.06726417,1.114,-2.19,9.814
0.07122108,1.114,-2.228,9.814
0.07517746,1.114,-2.19,9.737
0.079134,1.114,-2.228,9.737
0.08309077,1.114,-2.228,9.775
0.08704777,1.114,-2.267,9.737
0.091004536,1.076,-2.228,9.66
0.09496102,1.114,-2.228,9.699
0.098917864,1.076,-2.228,9.699
0.10287448,1.114,-2.228,9.737
0.10683102,1.114,-2.228,9.737
0.110787794,1.114,-2.267,9.737
0.11474441,1.114,-2.228,9.775
0.11870126,1.114,-2.228,9.737
0.12265779,1.114,-2.228,9.737
0.12661387,1.076,-2.19,9.737
0.13057055,1.076,-2.228,9.775
0.13452709,1.114,-2.19,9.737
0.13848408,1.114,-2.228,9.66
0.14244126,1.076,-2.228,9.699
0.14639811,1.114,-2.228,9.737
0.15035425,1.076,-2.228,9.737
0.15431029,1.114,-2.228,9.699
0.15826692,1.114,-2.228,9.775
0.16222313,1.114,-2.19,9.775
0.16617982,1.114,-2.228,9.699
0.17013714,1.114,-2.19,9.699
0.17409436,1.076,-2.267,9.775
0.17805152,1.114,-2.228,9.737
0.18200828,1.114,-2.228,9.737
0.18596475,1.114,-2.228,9.699
0.18992147,1.114,-2.228,9.699
0.19387786,1.114,-2.228,9.737
0.19783463,1.114,-2.228,9.699
0.20179155,1.076,-2.228,9.775
0.20574802,1.114,-2.228,9.737
0.20970495,1.114,-2.228,9.737
0.21366164,1.114,-2.228,9.775
0.21761833,1.114,-2.228,9.699
0.22157496,1.114,-2.228,9.737
0.22553125,1.114,-2.228,9.737
0.22948731,1.114,-2.228,9.699
0.23344347,1.114,-2.228,9.737
0.23739977,1.076,-2.228,9.775
0.2413563,1.114,-2.228,9.737
0.24531285,1.114,-2.267,9.775
0.24926963,1.114,-2.267,9.699
0.25322646,1.114,-2.228,9.775
0.2571838,1.114,-2.228,9.737
0.26114032,1.114,-2.19,9.699
0.26509663,1.076,-2.228,9.737
0.26905277,1.114,-2.228,9.737
0.27300924,1.114,-2.19,9.737
0.27696607,1.114,-2.228,9.737
0.2809227,1.114,-2.228,9.737
0.284879,1.076,-2.228,9.814
0.28883502,1.114,-2.228,9.737
0.29279092,1.114,-2.228,9.737
0.29674745,1.076,-2.267,9.775
0.30070385,1.076,-2.19,9.775
0.30466005,1.114,-2.228,9.699
0.30861634,1.114,-2.267,9.737
0.31257313,1.114,-2.228,9.737
0.31652936,1.076,-2.228,9.775
0.32048553,1.114,-2.228,9.737
0.32444236,1.114,-2.19,9.699
0.32839897,1.114,-2.228,9.737
0.3323548,1.114,-2.228,9.775
0.3363106,1.076,-2.228,9.737
0.34026664,1.114,-2.19,9.737
0.34422287,1.114,-2.228,9.699
0.34817925,1.114,-2.19,9.737
0.3521356,1.114,-2.228,9.737
0.35609207,1.114,-2.19,9.699
0.36004806,1.114,-2.228,9.584
0.36400408,1.114,-2.228,9.699
0.3679606,1.114,-2.228,9.775
0.37191674,1.114,-2.228,9.584
0.3758732,1.114,-2.267,9.66
0.37983018,1.076,-2.228,9.814
0.38378683,1.114,-2.19,9.852
0.38774297,1.114,-2.19,9.775
0.39169964,1.114,-2.228,9.699
0.39565697,1.114,-2.228,9.66
0.39961413,1.114,-2.228,9.66
0.4035705,1.114,-2.228,9.66
0.40752658,1.114,-2.19,9.66
0.411483,1.114,-2.228,9.66
0.41543883,1.114,-2.228,9.699
0.41939506,1.114,-2.19,9.852
0.4233508,1.076,-2.228,9.814
0.42730704,1.114,-2.19,9.775
0.4312635,1.152,-2.19,9.89
0.43521973,1.076,-2.19,9.852
0.43917558,1.114,-2.228,9.852
0.44313213,1.114,-2.228,9.775
0.4470883,1.114,-2.228,9.737
0.4510445,1.114,-2.228,9.699
0.45500052,1.114,-2.267,9.584
0.45895717,1.114,-2.228,9.622
0.46291354,1.114,-2.228,9.66
0.46686992,1.076,-2.267,9.622
0.47082615,1.076,-2.19,9.699
0.47478214,1.076,-2.267,9.66
0.47873837,1.114,-2.228,9.66
0.48269442,1.114,-2.228,9.814
0.48665068,1.114,-2.19,9.66
0.4906077,1.076,-2.228,9.699
0.49456453,1.076,-2.228,9.699
0.49852103,1.114,-2.228,9.66
0.5024772,1.114,-2.19,9.66
0.50643355,1.114,-2.228,9.622
0.5103904,1.114,-2.228,9.66
0.5143465,1.114,-2.305,9.545
0.5183023,1.114,-2.228,9.699
0.52225876,1.114,-2.267,9.775
0.5262152,1.114,-2.228,9.814
0.53017175,1.114,-2.228,9.66
0.5341285,1.114,-2.19,9.737
0.5380851,1.114,-2.267,9.737
0.54204226,1.114,-2.228,9.814
0.54599947,1.076,-2.228,9.89
0.5499564,1.114,-2.19,9.852
0.5539131,1.114,-2.267,9.737
0.5578695,1.114,-2.267,9.775
0.5618258,1.114,-2.228,9.737
0.5657828,1.114,-2.19,9.775
0.5697393,1.114,-2.228,9.737
0.573695,1.076,-2.228,9.737
0.5776514,1.076,-2.228,9.775
0.58160776,1.114,-2.19,9.699
0.58556443,1.114,-2.228,9.66
0.5895217,1.076,-2.228,9.699
0.59347934,1.114,-2.228,9.66
0.5974363,1.114,-2.228,9.699
0.60139316,1.114,-2.228,9.699
0.6053507,1.114,-2.228,9.814
0.6093071,1.076,-2.228,9.852
0.61326396,1.114,-2.228,9.737
0.61722076,1.114,-2.228,9.737
0.62117785,1.114,-2.228,9.775
0.6251347,1.114,-2.228,9.737
0.6290916,1.114,-2.19,9.737
0.63304794,1.114,-2.228,9.699
0.63700473,1.076,-2.19,9.699
0.64096147,1.076,-2.228,9.699
0.644918,1.076,-2.228,9.699
0.6488746,1.114,-2.228,9.737
0.6528312,1.114,-2.228,9.775
0.65678746,1.114,-2.228,9.775
0.6607444,1.114,-2.228,9.775
0.6647018,1.114,-2.228,9.737
0.668659,1.114,-2.228,9.737
0.6726168,1.114,-2.228,9.699
0.67657363,1.114,-2.228,9.737
0.68052983,1.114,-2.19,9.699
0.6844861,1.114,-2.228,9.699
0.6884427,1.076,-2.228,9.775
0.6923998,1.114,-2.228,9.737
0.6963572,1.114,-2.228,9.814
0.70031387,1.114,-2.228,9.775
0.70427084,1.114,-2.19,9.737
0.7082274,1.114,-2.228,9.737
0.7121835,1.076,-2.19,9.775
0.7161394,1.114,-2.19,9.775
0.72009593,1.076,-2.228,9.737
0.72405255,1.114,-2.228,9.699
0.72800916,1.076,-2.228,9.699
0.731966,1.114,-2.267,9.737
0.7359226,1.114,-2.228,9.775
0.73988014,1.114,-2.267,9.737
0.74383706,1.114,-2.228,9.737
0.7477948,1.114,-2.19,9.699
0.751752,1.114,-2.228,9.737
0.75570947,1.114,-2.228,9.699
0.7596669,1.114,-2.19,9.699
0.7636232,1.114,-2.228,9.737
0.76757973,1.114,-2.267,9.737
0.7715363,1.114,-2.228,9.775
0.7754937,1.114,-2.228,9.737
0.77945125,1.076,-2.228,9.775
0.78340846,1.076,-2.228,9.775
0.7873659,1.114,-2.228,9.699
0.79132354,1.114,-2.19,9.737
0.79528075,1.114,-2.228,9.737
0.7992376,1.114,-2.228,9.737
0.80319494,1.114,-2.267,9.66
0.80715245,1.114,-2.19,9.699
0.811109,1.114,-2.19,9.775
0.8150653,1.114,-2.19,9.775
0.8190218,1.114,-2.228,9.699
0.8229783,1.114,-2.228,9.737
0.82693493,1.076,-2.228,9.814
0.8308917,1.114,-2.228,9.737
0.8348483,1.076,-2.19,9.737
0.83880484,1.114,-2.267,9.737
0.84276104,1.114,-2.19,9.737
0.8467175,1.114,-2.228,9.737
0.85067415,1.114,-2.19,9.737
0.85463065,1.114,-2.228,9.814
