TIME,X,Y,Z
0.0,0.386,-0.122,9.699
0.003951925,0.386,-0.122,9.967
0.007904155,0.386,-0.122,9.89
0.011856232,0.386,-0.16,9.928
0.015807757,0.425,-0.16,9.852
0.019758988,0.386,-0.16,9.928
0.023710528,0.386,-0.16,9.928
0.0276619,0.386,-0.199,9.89
0.03161321,0.386,-0.16,9.928
0.03556521,0.386,-0.199,9.928
0.03951713,0.348,-0.16,9.967
0.043469593,0.386,-0.16,9.89
0.047421593,0.348,-0.16,9.928
0.051373977,0.386,-0.122,9.928
0.055326127,0.386,-0.16,9.928
0.059278283,0.386,-0.16,9.928
0.06323021,0.386,-0.16,9.928
0.06718229,0.386,-0.16,9.89
0.07113406,0.348,-0.16,9.928
0.075085886,0.386,-0.16,9.967
0.07903843,0.348,-0.16,9.928
0.08299059,0.386,-0.16,9.928
0.08694279,0.386,-0.199,9.928
0.09089402,0.386,-0.16,9.928
0.09484595,0.386,-0.16,9.928
0.09879779,0.386,-0.16,9.928
0.10274949,0.386,-0.199,9.89
0.10670157,0.386,-0.199,9.967
0.11065341,0.386,-0.16,9.928
0.1146051,0.386,-0.16,9.928
0.11855702,0.348,-0.16,9.928
0.12250893,0.386,-0.16,9.89
0.12646061,0.386,-0.16,9.967
0.13041277,0.348,-0.16,9.89
0.13436429,0.386,-0.16,9.928
0.13831599,0.386,-0.16,9.928
0.14226806,0.348,-0.16,9.928
0.14622007,0.386,-0.16,9.928
0.1501726,0.386,-0.16,9.967
0.15412493,0.348,-0.122,9.928
0.15807731,0.425,-0.122,9.928
0.1620297,0.348,-0.16,9.967
0.16598153,0.348,-0.16,9.928
0.16993357,0.386,-0.16,9.928
0.17388587,0.348,-0.16,9.928
0.17783801,0.348,-0.199,9.928
0.18179113,0.386,-0.16,9.89
0.18574421,0.386,-0.16,9.928
0.1896972,0.386,-0.16,9.89
0.19364968,0.386,-0.16,9.967
0.19760184,0.348,-0.16,9.928
0.20155391,0.386,-0.16,9.928
0.20550561,0.386,-0.16,9.89
0.20945784,0.386,-0.122,9.89
0.21341,0.386,-0.16,9.928
0.21736233,0.386,-0.122,9.89
0.22131434,0.386,-0.16,9.928
0.22526672,0.348,-0.199,9.928
0.22921878,0.386,-0.16,9.928
0.23317094,0.348,-0.16,9.89
0.2371224,0.386,-0.16,9.928
0.24107428,0.386,-0.16,9.928
0.24502635,0.386,-0.122,9.928
0.24897835,0.425,-0.16,9.928
0.2529303,0.386,-0.122,9.928
0.2568823,0.386,-0.122,9.928
0.2608345,0.386,-0.16,9.967
0.26478633,0.386,-0.16,9.928
0.2687384,0.386,-0.16,9.928
0.27269086,0.386,-0.16,9.89
0.27664348,0.386,-0.122,9.89
0.28059596,0.386,-0.16,9.928
0.28454813,0.386,-0.16,9.928
0.28850034,0.386,-0.16,9.928
0.29245257,0.386,-0.16,9.89
0.29640442,0.386,-0.16,9.89
0.3003568,0.386,-0.16,9.89
0.30430934,0.425,-0.16,9.928
0.30826205,0.425,-0.16,9.89
0.31221515,0.386,-0.16,9.928
0.31616774,0.386,-0.122,9.89
0.32012028,0.386,-0.16,9.928
0.32407272,0.348,-0.16,9.89
0.32802525,0.425,-0.16,9.928
0.3319771,0.386,-0.122,9.928
0.33592948,0.348,-0.122,9.928
0.3398817,0.348,-0.16,9.967
0.34383413,0.386,-0.16,9.928
0.34778562,0.386,-0.16,9.814
0.35173756,0.386,-0.16,10.005
0.3556901,0.386,-0.16,9.967
0.35964248,0.386,-0.122,9.928
0.36359453,0.386,-0.16,9.852
0.36754745,0.386,-0.16,10.005
0.3714997,0.386,-0.122,9.967
0.37545183,0.386,-0.16,9.852
0.37940398,0.386,-0.122,10.005
0.38335684,0.386,-0.16,9.928
0.38730875,0.386,-0.122,9.967
0.39126128,0.386,-0.16,9.852
0.39521343,0.386,-0.16,9.928
0.3991655,0.348,-0.16,9.928
0.4031175,0.386,-0.122,10.005
0.4070695,0.348,-0.16,9.852
0.41102183,0.386,-0.16,9.928
0.41497415,0.386,-0.16,9.928
0.41892615,0.348,-0.16,10.005
0.42287853,0.386,-0.199,9.89
0.42683113,0.386,-0.199,9.89
0.43078366,0.348,-0.16,10.005
0.4347359,0.386,-0.199,9.852
0.43868834,0.386,-0.16,9.967
0.4426409,0.348,-0.16,9.89
0.44659305,0.348,-0.16,9.89
0.4505449,0.425,-0.16,9.967
0.45449737,0.348,-0.16,9.89
0.45844916,0.31,-0.122,9.89
0.462402,0.386,-0.16,10.043
0.46635437,0.425,-0.16,10.005
0.47030675,0.31,-0.122,9.89
0.47425875,0.386,-0.16,9.775
0.47821143,0.348,-0.16,9.852
0.48216337,0.425,-0.122,9.928
0.48611575,0.386,-0.122,9.967
0.4900677,0.386,-0.16,9.928
0.4940193,0.386,-0.199,9.967
0.4979714,0.386,-0.16,10.005
0.50192356,0.386,-0.16,9.89
0.5058757,0.386,-0.16,9.928
0.50982815,0.386,-0.122,10.005
0.51378024,0.425,-0.16,9.89
0.51773244,0.386,-0.199,9.967
0.52168477,0.386,-0.199,9.928
0.5256371,0.425,-0.16,9.928
0.5295895,0.386,-0.16,9.928
0.5335422,0.386,-0.16,9.852
0.53749484,0.348,-0.16,9.89
0.54144776,0.386,-0.16,9.89
0.5454003,0.386,-0.122,10.005
0.54935235,0.425,-0.16,9.89
0.5533046,0.386,-0.16,10.005
0.55725753,0.386,-0.16,9.967
0.56120956,0.425,-0.122,9.89
0.5651622,0.386,-0.16,9.928
0.5691146,0.348,-0.16,10.005
0.57306665,0.386,-0.199,9.89
0.57701916,0.425,-0.122,9.928
0.58097124,0.425,-0.122,9.928
0.5849236,0.386,-0.16,9.928
0.58887607,0.425,-0.16,9.852
0.5928279,0.386,-0.16,9.928
0.59678006,0.386,-0.16,9.928
0.60073185,0.386,-0.122,9.967
0.6046842,0.386,-0.16,9.928
0.6086362,0.386,-0.122,9.967
0.6125884,0.425,-0.16,9.89
0.6165405,0.386,-0.16,9.928
0.62049294,0.348,-0.16,9.967
0.62444454,0.386,-0.122,9.852
0.6283957,0.386,-0.16,9.967
0.6323473,0.386,-0.199,9.89
0.63629943,0.386,-0.122,9.967
0.6402515,0.386,-0.16,9.967
0.64420396,0.386,-0.16,9.928
0.6481563,0.348,-0.16,9.928
0.6521083,0.425,-0.122,9.89
0.6560605,0.348,-0.16,9.928
0.6600126,0.425,-0.16,9.928
0.66396487,0.386,-0.122,9.89
0.66791654,0.386,-0.16,9.89
0.6718682,0.386,-0.16,9.89
0.67581975,0.386,-0.16,9.852
0.67977166,0.386,-0.122,9.928
0.6837236,0.386,-0.122,9.967
0.6876754,0.386,-0.16,9.89
0.69162697,0.386,-0.16,9.928
0.69557875,0.425,-0.16,9.928
0.6995309,0.386,-0.122,9.967
0.7034828,0.386,-0.16,9.928
0.7074347,0.386,-0.122,9.928
0.7113868,0.425,-0.122,9.928
0.71533936,0.386,-0.16,9.928
0.71929157,0.348,-0.16,9.967
0.7232438,0.425,-0.16,9.89
0.7271961,0.386,-0.16,9.928
0.73114836,0.348,-0.16,9.89
0.7351009,0.348,-0.16,9.928
0.73905396,0.386,-0.16,9.928
0.74300605,0.425,-0.16,9.928
0.74695796,0.386,-0.16,9.928
0.7509101,0.386,-0.16,9.928
0.75486207,0.386,-0.16,9.89
0.7588138,0.386,-0.16,9.928
0.76276565,0.348,-0.122,9.928
0.76671714,0.386,-0.122,9.928
0.7706694,0.386,-0.16,9.89
0.7746214,0.386,-0.199,9.89
0.7785733,0.386,-0.122,9.928
0.7825253,0.386,-0.16,9.928
0.786477,0.386,-0.122,9.928
0.7904287,0.386,-0.16,9.928
0.79438007,0.386,-0.16,9.89
0.7983315,0.386,-0.16,9.89
0.80228305,0.386,-0.16,9.967
0.8062347,0.425,-0.16,9.928
0.8101861,0.348,-0.16,9.928
0.814138,0.386,-0.16,9.89
0.81809044,0.348,-0.122,9.928
0.82204276,0.386,-0.16,9.89
0.8259954,0.386,-0.122,9.89
0.8299482,0.386,-0.16,9.89
0.83389986,0.425,-0.16,9.928
0.8378511,0.386,-0.16,9.928
0.841803,0.386,-0.16,9.737
0.84575474,0.31,-0.16,9.507
0.8497069,0.348,-0.16,10.235
0.85365903,0.425,-0.199,10.082
0.85761017,0.386,-0.16,9.89
0.8615619,0.348,-0.199,9.89
0.86551356,0.425,-0.16,9.928
0.86946505,0.386,-0.16,9.928
0.87341714,0.386,-0.16,9.967
0.877369,0.386,-0.16,9.967
0.8813211,0.386,-0.16,9.928
0.8852736,0.386,-0.16,9.967
