TIME,X,Y,Z
0.0,-0.187,-0.199,9.277
0.003941615,-0.187,-0.199,9.928
0.007882769,-0.187,-0.199,9.89
0.011824384,-0.187,-0.199,9.89
0.015766686,-0.149,-0.16,9.852
0.01970784,-0.187,-0.16,9.89
0.023649609,-0.187,-0.16,9.89
0.027591368,-0.187,-0.199,9.89
0.0315326,-0.187,-0.16,9.852
0.035474215,-0.187,-0.199,9.852
0.039416373,-0.225,-0.199,9.852
0.04335783,-0.149,-0.16,9.852
0.04729968,-0.187,-0.16,9.928
0.051241305,-0.187,-0.199,9.928
0.055182613,-0.149,-0.199,9.928
0.05912407,-0.187,-0.16,9.928
0.06306516,-0.187,-0.16,9.852
0.067007005,-0.225,-0.16,9.89
0.07094831,-0.187,-0.16,9.89
0.07489034,-0.225,-0.16,9.89
0.0788318,-0.225,-0.16,9.89
0.082772106,-0.187,-0.199,9.852
0.08671345,-0.149,-0.16,9.89
0.09065552,-0.225,-0.16,9.89
0.09459675,-0.187,-0.16,9.89
0.09853785,-0.187,-0.199,9.89
0.102479614,-0.187,-0.16,9.852
0.10642123,-0.225,-0.16,9.928
0.11036242,-0.187,-0.16,9.928
0.11430426,-0.187,-0.199,9.814
0.11824634,-0.187,-0.16,9.852
0.12218848,-0.187,-0.199,9.89
0.12613025,-0.187,-0.16,9.967
0.13007194,-0.187,-0.199,9.89
0.13401324,-0.187,-0.199,9.89
0.13795455,-0.187,-0.199,9.852
0.14189655,-0.187,-0.16,9.852
0.14583828,-0.187,-0.16,9.89
0.14978097,-0.149,-0.199,9.89
0.1537232,-0.187,-0.16,9.967
0.15766522,-0.187,-0.199,9.814
0.16160645,-0.149,-0.199,9.89
0.1655489,-0.225,-0.16,9.89
0.16949014,-0.149,-0.199,9.89
0.17343283,-0.187,-0.16,9.928
0.17737392,-0.149,-0.199,9.852
0.18131523,-0.187,-0.199,9.967
0.18525654,-0.149,-0.199,9.928
0.18919846,-0.225,-0.16,9.814
0.19313933,-0.187,-0.199,9.814
0.19707996,-0.187,-0.199,9.89
0.20102149,-0.187,-0.16,10.005
0.20496258,-0.149,-0.199,9.967
0.20890403,-0.187,-0.16,9.967
0.21284604,-0.187,-0.16,9.89
0.21678711,-0.187,-0.16,9.928
0.22072819,-0.187,-0.16,9.967
0.22466996,-0.187,-0.199,9.852
0.22861142,-0.187,-0.16,9.928
0.23255235,-0.149,-0.199,9.852
0.23649551,-0.149,-0.199,9.814
0.24043758,-0.187,-0.16,9.928
0.24437904,-0.187,-0.199,9.928
0.2483212,-0.187,-0.199,9.967
0.25226337,-0.225,-0.16,9.928
0.2562049,-0.149,-0.237,9.852
0.2601465,-0.187,-0.16,9.967
0.26408872,-0.187,-0.199,9.967
0.26802948,-0.187,-0.199,9.967
0.2719717,-0.187,-0.122,9.852
0.2759125,-0.187,-0.199,9.852
0.27985463,-0.187,-0.16,9.89
0.28379592,-0.187,-0.199,9.852
0.28773752,-0.187,-0.199,10.005
0.2916779,-0.149,-0.199,9.89
0.29562026,-0.225,-0.16,9.852
0.29956117,-0.187,-0.122,9.928
0.3035031,-0.187,-0.199,9.852
0.30744424,-0.187,-0.199,9.928
0.3113862,-0.149,-0.199,9.814
0.31532773,-0.149,-0.199,9.852
0.31926835,-0.187,-0.16,9.928
0.32321042,-0.187,-0.199,9.928
0.3271526,-0.187,-0.16,9.928
0.331094,-0.225,-0.199,9.928
0.33503458,-0.149,-0.16,9.814
0.33897716,-0.225,-0.199,9.928
0.34291914,-0.187,-0.16,9.852
0.34686044,-0.187,-0.16,9.814
0.35080153,-0.187,-0.199,9.928
0.35474378,-0.149,-0.199,9.89
0.35868487,-0.187,-0.199,9.852
0.3626263,-0.187,-0.16,9.928
0.3665684,-0.187,-0.199,9.928
0.37051007,-0.187,-0.16,9.89
0.37445208,-0.187,-0.16,9.89
0.3783938,-0.187,-0.199,9.814
0.38233462,-0.187,-0.199,9.89
0.38627666,-0.187,-0.16,9.928
0.3902194,-0.187,-0.16,9.852
0.39416066,-0.149,-0.16,9.89
0.39810285,-0.149,-0.199,9.852
0.40204406,-0.225,-0.199,9.852
0.40598568,-0.187,-0.237,9.928
0.40992716,-0.187,-0.16,9.928
0.4138686,-0.187,-0.237,9.852
0.41781002,-0.187,-0.199,9.89
0.42175195,-0.187,-0.16,9.928
0.42569286,-0.187,-0.16,9.928
0.4296343,-0.187,-0.16,9.928
0.43357655,-0.187,-0.16,9.89
0.43751848,-0.187,-0.199,9.852
0.44146094,-0.187,-0.16,9.89
0.4454033,-0.225,-0.16,9.89
0.44934514,-0.149,-0.199,9.928
0.45328784,-0.187,-0.199,9.852
0.45722947,-0.187,-0.199,9.928
0.46117193,-0.149,-0.16,9.928
0.46511385,-0.187,-0.199,9.852
0.4690565,-0.149,-0.16,9.89
0.47299856,-0.187,-0.16,9.89
0.47694054,-0.187,-0.199,9.89
0.48088175,-0.187,-0.16,9.89
0.48482302,-0.187,-0.199,9.852
0.488765,-0.187,-0.16,9.89
0.49270585,-0.187,-0.199,9.928
0.49664846,-0.187,-0.199,9.928
0.5005896,-0.187,-0.199,9.852
0.5045316,-0.225,-0.199,9.852
0.50847334,-0.187,-0.199,9.928
0.5124149,-0.187,-0.16,9.89
0.5163564,-0.187,-0.199,9.89
0.5202977,-0.149,-0.199,9.89
