TIME,X,Y,Z
0.0,0.386,-0.773,9.928
0.003972,0.425,-0.811,9.967
0.0079441,0.425,-0.773,9.928
0.011916254,0.425,-0.811,10.043
0.015887639,0.386,-0.811,9.967
0.01985958,0.425,-0.811,9.967
0.023831807,0.386,-0.811,10.005
0.027804501,0.386,-0.811,9.967
0.031776283,0.386,-0.811,9.967
0.03574836,0.386,-0.811,9.967
0.039720517,0.386,-0.811,9.967
0.04369282,0.386,-0.811,9.967
0.04766467,0.386,-0.811,9.967
0.051636513,0.386,-0.811,9.967
0.05560812,0.386,-0.811,9.967
0.059579737,0.386,-0.773,9.967
0.06355112,0.425,-0.811,9.967
0.06752275,0.425,-0.811,10.005
0.07149452,0.425,-0.773,9.967
0.0754666,0.425,-0.773,9.928
0.07943814,0.425,-0.773,9.928
0.083410375,0.425,-0.773,9.967
0.08738269,0.425,-0.811,9.928
0.09135471,0.425,-0.773,9.967
0.09532663,0.425,-0.773,9.967
0.099298716,0.425,-0.811,9.967
0.10327048,0.425,-0.811,9.967
0.10724171,0.386,-0.85,9.967
0.11121279,0.386,-0.811,10.005
0.11518436,0.425,-0.811,9.967
0.11915544,0.425,-0.811,9.967
0.123126745,0.425,-0.811,9.967
0.12709776,0.425,-0.811,9.967
0.13106899,0.425,-0.811,9.967
0.13504039,0.425,-0.773,9.928
0.13901153,0.425,-0.811,9.967
0.1429831,0.425,-0.773,9.967
0.14695524,0.425,-0.773,9.967
0.15092671,0.386,-0.773,9.967
0.15489893,0.425,-0.811,10.005
0.15887032,0.425,-0.811,9.967
0.16284227,0.425,-0.811,10.005
0.16681404,0.425,-0.811,9.967
0.1707855,0.425,-0.811,9.967
0.17475682,0.425,-0.811,9.967
0.17872867,0.348,-0.811,9.967
0.18270037,0.425,-0.85,10.005
0.18667212,0.425,-0.811,9.967
0.1906442,0.425,-0.811,9.967
0.19461629,0.386,-0.811,9.967
0.19858856,0.463,-0.811,9.967
0.20256102,0.425,-0.811,9.928
0.20653303,0.425,-0.811,9.967
0.2105048,0.425,-0.811,9.928
0.21447633,0.425,-0.773,9.967
0.21844772,0.425,-0.773,9.967
0.22241943,0.425,-0.773,9.967
0.22639072,0.425,-0.773,9.967
0.23036271,0.386,-0.811,9.928
0.2343345,0.386,-0.85,9.967
0.23830588,0.425,-0.811,9.928
0.24227704,0.425,-0.811,9.967
0.24624895,0.386,-0.811,9.967
0.25022057,0.386,-0.811,9.967
0.25419277,0.425,-0.85,9.928
0.25816455,0.386,-0.811,9.967
0.26213688,0.425,-0.773,9.967
0.26610878,0.386,-0.811,9.967
0.27008063,0.425,-0.773,9.967
0.27405208,0.425,-0.773,9.967
0.27802342,0.425,-0.811,9.928
0.28199455,0.425,-0.811,9.967
0.28596607,0.425,-0.811,10.005
0.28993857,0.425,-0.773,9.967
0.29391053,0.425,-0.773,9.967
0.2978828,0.425,-0.773,9.928
0.30185452,0.425,-0.811,9.967
0.30582646,0.425,-0.811,10.005
0.30979824,0.386,-0.811,9.928
0.31376955,0.425,-0.773,9.967
0.3177411,0.425,-0.811,9.967
0.32171318,0.425,-0.811,9.928
0.3256847,0.386,-0.811,9.928
0.32965654,0.425,-0.773,9.967
0.33362815,0.425,-0.811,9.967
0.33759955,0.425,-0.773,10.005
0.34157145,0.425,-0.811,10.005
0.34554428,0.425,-0.811,9.967
0.34951717,0.425,-0.811,9.967
0.35348937,0.425,-0.811,10.082
0.35746175,0.425,-0.811,9.967
0.36143437,0.425,-0.811,9.928
0.36540675,0.386,-0.811,10.082
0.36937848,0.425,-0.811,9.89
0.37335074,0.386,-0.811,9.852
0.3773229,0.425,-0.811,9.89
0.38129535,0.425,-0.811,9.852
0.3852683,0.425,-0.811,10.043
0.3892405,0.386,-0.773,10.158
0.3932125,0.425,-0.811,10.082
0.39718375,0.386,-0.773,10.005
0.4011551,0.425,-0.811,9.928
0.40512693,0.386,-0.811,9.967
0.40909818,0.425,-0.811,9.89
0.41306984,0.425,-0.811,9.89
0.41704154,0.425,-0.811,9.814
0.4210131,0.425,-0.85,9.967
0.42498526,0.386,-0.811,9.89
0.42895752,0.463,-0.811,9.967
0.43292993,0.425,-0.811,9.967
0.43690187,0.425,-0.811,10.12
0.4408738,0.425,-0.811,10.082
0.4448464,0.463,-0.811,10.005
0.4488187,0.425,-0.811,10.043
0.4527911,0.386,-0.811,10.005
0.45676392,0.386,-0.773,9.89
0.46073648,0.463,-0.773,9.967
0.46470907,0.348,-0.811,9.928
0.4686804,0.348,-0.811,9.89
0.47265178,0.386,-0.811,9.89
0.47662318,0.386,-0.773,9.89
0.48059478,0.386,-0.811,9.928
0.48456612,0.386,-0.811,10.005
0.48853773,0.425,-0.811,9.928
0.49250972,0.463,-0.773,9.852
0.49648133,0.425,-0.811,9.967
0.5004528,0.425,-0.811,10.005
0.5044246,0.425,-0.811,9.89
0.5083966,0.425,-0.85,9.89
0.5123684,0.425,-0.773,9.852
0.5163402,0.425,-0.811,9.967
0.5203123,0.386,-0.85,9.928
0.52428484,0.425,-0.773,10.043
0.52825665,0.425,-0.811,9.89
0.5322279,0.386,-0.811,9.967
0.5361998,0.386,-0.811,9.967
0.5401721,0.348,-0.811,10.043
0.54414445,0.386,-0.773,10.005
0.54811656,0.386,-0.811,10.043
0.55208784,0.425,-0.811,9.967
0.55605966,0.425,-0.811,10.082
0.5600312,0.425,-0.773,9.89
0.5640029,0.425,-0.811,9.967
0.56797457,0.425,-0.773,10.005
0.5719465,0.425,-0.811,9.928
0.57591873,0.425,-0.811,9.967
0.5798908,0.463,-0.773,10.005
0.5838633,0.425,-0.773,9.967
0.5878356,0.425,-0.773,9.89
0.59180796,0.386,-0.773,9.928
0.59578085,0.425,-0.811,9.967
0.5997533,0.463,-0.811,9.89
0.60372573,0.463,-0.85,10.082
0.6076982,0.386,-0.85,9.928
0.6116707,0.386,-0.811,9.967
0.6156427,0.425,-0.811,9.967
0.619615,0.425,-0.811,9.928
0.6235868,0.425,-0.811,9.928
0.62755877,0.425,-0.811,9.967
0.631531,0.425,-0.811,10.005
0.6355023,0.425,-0.773,9.928
0.63947403,0.425,-0.811,10.005
0.6434462,0.425,-0.811,10.005
0.64741844,0.425,-0.773,10.005
0.65139025,0.425,-0.773,10.043
0.65536237,0.386,-0.773,9.928
0.659334,0.425,-0.773,9.928
0.6633055,0.425,-0.773,9.967
0.66727704,0.425,-0.773,10.005
0.6712489,0.425,-0.773,10.043
0.67522097,0.425,-0.811,9.967
0.6791931,0.386,-0.773,10.005
0.6831652,0.425,-0.811,9.928
0.6871374,0.425,-0.811,9.928
0.69110996,0.425,-0.773,10.043
0.69508195,0.386,-0.811,9.928
0.6990543,0.425,-0.811,9.967
0.7030258,0.425,-0.773,9.967
0.706998,0.386,-0.85,9.967
0.7109702,0.425,-0.811,9.967
0.7149422,0.425,-0.811,10.005
0.71891403,0.425,-0.811,9.928
0.722886,0.425,-0.888,9.928
0.72685814,0.425,-0.811,10.005
0.7308301,0.386,-0.811,9.928
0.73480237,0.425,-0.811,9.928
0.7387752,0.425,-0.811,9.967
0.7427477,0.425,-0.773,9.928
0.7467201,0.425,-0.773,10.043
0.7506923,0.463,-0.811,9.967
0.7546647,0.425,-0.811,9.967
0.7586371,0.386,-0.811,10.005
0.7626091,0.425,-0.811,9.928
0.76658034,0.425,-0.811,9.89
0.77055186,0.386,-0.773,9.967
0.77452445,0.425,-0.773,9.928
0.77849674,0.425,-0.773,9.967
0.782469,0.425,-0.811,10.005
