TIME,X,Y,Z
0.0,-0.187,-0.16,9.928
0.003939846,-0.149,-0.16,9.89
0.00788028,-0.187,-0.122,9.89
0.011820588,-0.225,-0.16,9.89
0.015760204,-0.187,-0.16,9.852
0.019700345,-0.187,-0.199,9.89
0.023640191,-0.187,-0.16,9.852
0.027580038,-0.187,-0.199,9.928
0.03152003,-0.225,-0.16,9.89
0.03545965,-0.187,-0.16,9.89
0.0393998,-0.187,-0.16,9.89
0.043339808,-0.187,-0.16,9.89
0.047280192,-0.149,-0.16,9.89
0.051220268,-0.149,-0.16,9.89
0.055160414,-0.187,-0.199,9.852
0.05910088,-0.187,-0.199,9.852
0.06304103,-0.225,-0.122,9.89
0.06698096,-0.187,-0.16,9.852
0.07092158,-0.187,-0.16,9.928
0.07486227,-0.187,-0.16,9.89
0.0788025,-0.187,-0.16,9.852
0.082742654,-0.187,-0.16,9.852
0.08668235,-0.187,-0.16,9.928
0.09062359,-0.225,-0.16,9.928
0.094563894,-0.225,-0.16,9.89
0.098503046,-0.225,-0.16,9.89
0.102443375,-0.187,-0.16,9.89
0.10638346,-0.225,-0.16,9.852
0.11032322,-0.187,-0.16,9.814
0.11426248,-0.187,-0.199,9.852
0.11820379,-0.187,-0.199,9.928
0.12214418,-0.187,-0.199,9.928
0.12608536,-0.187,-0.199,9.89
0.1300252,-0.187,-0.199,9.928
0.13396612,-0.187,-0.16,9.928
0.13790518,-0.187,-0.122,9.928
0.14184503,-0.149,-0.16,9.89
0.14578564,-0.187,-0.122,9.928
0.14972512,-0.187,-0.16,9.89
0.1536649,-0.149,-0.16,9.89
0.15760466,-0.187,-0.16,9.814
0.16154405,-0.187,-0.16,9.852
0.16548313,-0.225,-0.16,9.852
0.16942158,-0.187,-0.16,9.775
0.17336182,-0.225,-0.199,9.775
0.1773016,-0.187,-0.199,9.814
0.18124068,-0.149,-0.16,9.852
0.18518065,-0.149,-0.199,9.967
0.18911989,-0.149,-0.199,9.928
0.19305989,-0.187,-0.199,9.89
0.19699913,-0.187,-0.122,9.967
0.20093946,-0.187,-0.16,9.928
0.20487875,-0.187,-0.16,9.967
0.208818,-0.187,-0.16,10.005
0.21275792,-0.187,-0.16,9.852
0.2166967,-0.187,-0.16,9.852
0.22063655,-0.187,-0.16,9.89
0.22457561,-0.187,-0.16,9.852
0.22851422,-0.187,-0.16,9.967
0.23245393,-0.187,-0.16,9.89
0.23639332,-0.187,-0.122,9.89
0.24033277,-0.149,-0.199,9.852
0.24427278,-0.187,-0.199,9.928
0.24821194,-0.187,-0.16,9.852
0.2521514,-0.187,-0.199,9.852
0.25609112,-0.187,-0.16,9.89
0.26002994,-0.187,-0.16,9.928
0.26396963,-0.187,-0.16,9.928
0.26790956,-0.187,-0.16,9.928
0.27184835,-0.187,-0.16,9.967
0.2757882,-0.187,-0.122,9.928
0.27972764,-0.187,-0.122,9.89
0.2836676,-0.187,-0.122,9.928
0.28760725,-0.187,-0.16,9.928
0.29154736,-0.187,-0.16,9.928
0.29548642,-0.187,-0.16,9.852
0.29942682,-0.187,-0.199,9.852
0.3033666,-0.187,-0.199,9.928
0.30730626,-0.225,-0.199,9.89
0.31124583,-0.187,-0.199,9.852
0.31518605,-0.187,-0.16,9.89
0.31912604,-0.187,-0.122,9.814
0.3230656,-0.187,-0.16,9.852
0.32700515,-0.187,-0.199,9.852
0.33094543,-0.187,-0.16,9.89
0.3348854,-0.187,-0.16,9.928
0.33882415,-0.187,-0.16,9.89
0.3427641,-0.187,-0.122,9.89
0.3467042,-0.187,-0.122,9.928
0.3506446,-0.187,-0.199,9.89
0.3545845,-0.187,-0.16,9.89
0.35852432,-0.187,-0.122,9.852
0.36246386,-0.187,-0.16,9.89
0.36640364,-0.149,-0.16,9.89
0.37034348,-0.187,-0.122,9.89
0.37428325,-0.187,-0.16,9.89
0.37822258,-0.187,-0.199,9.89
0.3821626,-0.187,-0.16,9.89
0.38610214,-0.187,-0.199,9.89
0.3900412,-0.187,-0.16,9.89
0.39398122,-0.187,-0.199,9.89
0.3979209,-0.187,-0.16,9.852
0.40186104,-0.187,-0.16,9.89
0.4057999,-0.225,-0.16,9.89
0.40974015,-0.187,-0.16,9.852
0.4136797,-0.187,-0.16,9.852
0.41761947,-0.187,-0.16,9.89
0.4215594,-0.187,-0.199,9.928
0.42549947,-0.187,-0.199,9.89
0.429439,-0.187,-0.199,9.852
0.43337896,-0.187,-0.16,9.928
0.4373186,-0.187,-0.16,9.967
0.44125852,-0.187,-0.16,9.852
0.44519797,-0.187,-0.16,9.89
0.4491376,-0.187,-0.16,9.928
0.45307776,-0.187,-0.199,9.852
0.45701754,-0.149,-0.16,9.89
0.4609581,-0.149,-0.16,9.89
0.4648982,-0.187,-0.199,9.89
0.46883792,-0.187,-0.199,9.89
0.47277808,-0.187,-0.199,9.928
0.4767189,-0.225,-0.16,9.89
0.48065913,-0.187,-0.16,9.852
0.48459885,-0.187,-0.199,9.89
0.4885383,-0.187,-0.122,9.852
0.49247807,-0.187,-0.16,9.852
0.4964179,-0.187,-0.16,9.89
0.50035715,-0.187,-0.199,9.89
0.5042972,-0.187,-0.199,9.89
0.508237,-0.187,-0.199,9.852
0.512176,-0.149,-0.199,9.852
0.5161159,-0.187,-0.16,9.852
0.5200556,-0.187,-0.16,9.928
0.52399516,-0.149,-0.199,9.89
0.5279351,-0.149,-0.16,9.89
