TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969845,0.118,-0.505,9.928
0.007940845,0.08,-0.505,10.005
0.011911153,0.08,-0.467,9.967
0.015881838,0.08,-0.505,9.967
0.019852456,0.08,-0.505,9.967
0.023823224,0.08,-0.467,9.967
0.02779415,0.042,-0.467,9.967
0.031764302,0.08,-0.467,9.967
0.03573507,0.08,-0.505,9.928
0.03970548,0.08,-0.467,9.967
0.043676633,0.08,-0.505,9.967
0.04764702,0.08,-0.543,10.005
0.051617656,0.08,-0.505,9.967
0.055587962,0.08,-0.505,9.967
0.05955835,0.08,-0.505,9.967
0.063529156,0.08,-0.543,9.967
0.067500316,0.08,-0.543,9.967
0.07147162,0.08,-0.543,9.967
0.07544256,0.08,-0.467,9.967
0.07941271,0.08,-0.467,9.967
0.0833831,0.042,-0.467,9.967
0.08735366,0.042,-0.467,10.005
0.091324046,0.08,-0.467,9.928
0.0952942,0.042,-0.467,9.928
0.09926491,0.042,-0.505,9.967
0.10323576,0.042,-0.505,9.967
0.10720668,0.042,-0.505,10.005
0.111177385,0.042,-0.505,10.005
0.11514777,0.08,-0.543,9.967
0.119118154,0.042,-0.505,9.967
0.123088636,0.042,-0.505,9.967
0.1270587,0.042,-0.505,9.967
0.13102947,0.08,-0.543,10.005
0.13500056,0.08,-0.505,9.928
0.13897209,0.08,-0.505,9.967
0.14294295,0.08,-0.467,9.967
0.14691325,0.118,-0.505,9.967
0.15088324,0.08,-0.505,9.928
0.15485348,0.08,-0.505,9.967
0.15882401,0.08,-0.467,9.967
0.1627941,0.08,-0.505,9.928
0.16676424,0.118,-0.505,9.967
0.17073472,0.08,-0.467,9.967
0.1747054,0.042,-0.505,9.967
0.1786764,0.08,-0.505,9.967
0.18264689,0.08,-0.543,9.967
0.1866174,0.042,-0.505,9.967
0.19058773,0.08,-0.505,9.967
0.19455865,0.08,-0.505,10.005
0.19852903,0.08,-0.505,9.967
0.20249942,0.118,-0.543,10.005
0.20646988,0.08,-0.505,9.928
0.21043965,0.118,-0.505,9.928
0.21440995,0.08,-0.467,9.967
0.21838002,0.08,-0.505,9.928
0.22235002,0.118,-0.505,9.967
0.22632048,0.118,-0.505,10.005
0.23029155,0.118,-0.467,10.005
0.2342627,0.118,-0.505,9.928
0.23823394,0.08,-0.505,9.928
0.24220514,0.08,-0.505,10.005
0.24617621,0.042,-0.505,9.967
0.25014666,0.118,-0.505,9.967
0.25411773,0.042,-0.505,9.928
0.25808933,0.08,-0.505,9.928
0.26206082,0.08,-0.543,9.928
0.26603252,0.08,-0.467,10.005
0.27000383,0.042,-0.543,9.967
0.27397498,0.042,-0.505,9.967
0.27794582,0.08,-0.505,9.967
0.2819159,0.08,-0.505,9.967
0.28588644,0.08,-0.505,10.005
0.28985745,0.042,-0.505,9.967
0.29382855,0.08,-0.505,9.967
0.2977989,0.042,-0.505,9.967
0.30176938,0.08,-0.467,9.967
0.30574006,0.08,-0.505,9.967
0.30971068,0.08,-0.505,9.967
0.313682,0.08,-0.505,9.967
0.31765282,0.08,-0.505,9.928
0.32162374,0.042,-0.505,9.967
0.3255937,0.118,-0.543,9.967
0.32956347,0.08,-0.505,9.967
0.3335337,0.08,-0.505,9.928
0.33750424,0.08,-0.505,9.928
0.34147555,0.08,-0.505,9.928
0.34544706,0.118,-0.467,9.967
0.3494184,0.08,-0.505,9.967
0.35338938,0.08,-0.505,9.967
0.35735977,0.08,-0.505,10.005
0.3613304,0.118,-0.505,10.005
0.36530086,0.08,-0.505,10.005
0.36927095,0.08,-0.543,9.928
0.37324134,0.08,-0.543,10.043
0.3772118,0.08,-0.505,9.852
0.38118234,0.08,-0.505,9.928
0.38515297,0.08,-0.467,9.967
0.3891235,0.08,-0.505,9.967
0.39309388,0.118,-0.505,9.928
0.39706436,0.118,-0.505,10.005
0.40103498,0.08,-0.505,9.967
0.40500554,0.08,-0.505,9.967
0.40897653,0.08,-0.467,10.005
0.41294706,0.08,-0.505,9.967
0.41691744,0.08,-0.505,10.043
0.42088836,0.042,-0.505,9.967
0.42485914,0.08,-0.505,9.967
0.42882982,0.08,-0.505,9.89
0.4327996,0.08,-0.543,10.005
0.4367696,0.118,-0.467,9.967
0.44074023,0.08,-0.505,9.928
0.44471103,0.08,-0.505,9.967
0.44868186,0.08,-0.543,10.082
0.45265225,0.118,-0.543,10.005
0.456623,0.118,-0.505,9.967
0.46059394,0.042,-0.505,9.928
0.46456465,0.08,-0.543,9.928
0.4685355,0.08,-0.543,9.89
0.47250605,0.08,-0.505,9.967
0.47647667,0.118,-0.505,10.005
0.48044696,0.118,-0.505,9.89
0.4844169,0.08,-0.505,9.967
0.48838687,0.08,-0.505,9.928
0.49235722,0.08,-0.467,10.005
0.4963273,0.042,-0.505,10.005
0.5002974,0.08,-0.467,10.005
0.5042675,0.118,-0.505,10.005
0.5082377,0.042,-0.505,9.967
0.51220787,0.08,-0.505,9.967
0.5161781,0.08,-0.505,9.928
0.52014863,0.08,-0.505,9.967
0.5241196,0.08,-0.505,9.928
0.52809,0.042,-0.467,9.967
0.5320612,0.08,-0.505,9.928
0.5360321,0.042,-0.505,10.005
0.5400026,0.08,-0.505,10.005
0.5439735,0.08,-0.505,10.005
0.5479441,0.08,-0.505,10.043
0.5519143,0.08,-0.543,9.928
0.5558847,0.08,-0.505,10.005
0.5598549,0.118,-0.543,9.928
0.56382537,0.08,-0.505,9.928
0.5677958,0.08,-0.505,9.928
0.5717668,0.08,-0.505,9.928
0.575737,0.118,-0.505,10.005
0.5797075,0.08,-0.467,9.928
0.5836778,0.042,-0.505,10.005
0.5876478,0.118,-0.505,9.928
0.5916177,0.08,-0.543,10.005
0.5955876,0.042,-0.467,9.967
0.5995578,0.08,-0.505,10.005
0.6035287,0.08,-0.505,10.082
0.60749966,0.08,-0.505,9.928
0.6114705,0.042,-0.543,9.928
0.6154415,0.08,-0.505,9.928
0.61941266,0.08,-0.543,9.928
0.6233839,0.042,-0.505,9.967
0.6273538,0.08,-0.505,9.928
0.63132346,0.08,-0.505,9.928
0.6352939,0.118,-0.505,9.967
0.63926476,0.08,-0.505,9.928
0.64323527,0.08,-0.467,9.928
0.64720565,0.08,-0.505,9.928
0.6511763,0.08,-0.505,9.928
0.65514696,0.042,-0.467,10.005
0.65911764,0.08,-0.505,9.967
0.6630878,0.042,-0.467,9.967
0.66705805,0.08,-0.543,9.967
0.67102814,0.08,-0.505,9.967
0.67499864,0.08,-0.505,9.967
0.6789683,0.08,-0.505,9.967
0.68293816,0.08,-0.467,9.967
