TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003951539,0.348,-0.122,9.89
0.007902916,0.348,-0.122,9.928
0.011854532,0.348,-0.16,9.928
0.015806686,0.386,-0.16,9.89
0.019758668,0.348,-0.122,9.89
0.023710284,0.386,-0.16,9.89
0.027662285,0.348,-0.122,9.928
0.031614125,0.348,-0.122,9.928
0.035565816,0.348,-0.16,9.967
0.039517432,0.348,-0.16,9.89
0.043468807,0.348,-0.16,9.967
0.04741973,0.348,-0.16,9.928
0.051370732,0.348,-0.199,9.928
0.05532197,0.348,-0.16,9.967
0.059273817,0.386,-0.16,9.928
0.06322605,0.348,-0.16,9.928
0.06717835,0.348,-0.16,9.928
0.07112951,0.348,-0.16,9.967
0.07508105,0.348,-0.199,9.89
0.07903304,0.386,-0.16,9.967
0.08298504,0.348,-0.16,9.928
0.08693665,0.348,-0.16,9.89
0.090888344,0.348,-0.16,9.89
0.09483996,0.348,-0.16,9.928
0.09879158,0.348,-0.122,9.967
0.102743894,0.348,-0.16,9.928
0.10669574,0.348,-0.16,9.928
0.110647745,0.348,-0.122,9.89
0.1146001,0.31,-0.16,9.928
0.11855141,0.348,-0.16,9.928
0.12250279,0.348,-0.122,9.928
0.12645417,0.31,-0.16,9.967
0.13040625,0.31,-0.122,9.928
0.13435824,0.348,-0.122,9.928
0.13830987,0.348,-0.16,9.928
0.14226171,0.348,-0.16,9.928
0.14621349,0.348,-0.122,9.89
0.15016504,0.348,-0.16,9.928
0.15411657,0.348,-0.16,9.967
0.1580681,0.348,-0.16,9.928
0.16201957,0.348,-0.16,9.928
0.16597143,0.348,-0.16,9.928
0.16992372,0.348,-0.199,9.967
0.17387566,0.31,-0.199,9.89
0.1778275,0.348,-0.16,9.89
0.18177904,0.348,-0.16,9.928
0.18573043,0.348,-0.122,9.928
0.18968198,0.31,-0.16,9.89
0.19363366,0.348,-0.16,9.928
0.19758521,0.348,-0.199,9.89
0.20153667,0.348,-0.16,9.89
0.20548853,0.348,-0.16,9.967
0.20943977,0.348,-0.16,9.89
0.21339132,0.386,-0.16,9.928
0.21734285,0.31,-0.16,9.89
0.22129503,0.348,-0.16,9.967
0.22524732,0.348,-0.16,9.928
0.2291991,0.348,-0.122,9.928
0.23315074,0.386,-0.122,9.89
0.23710203,0.348,-0.122,9.89
0.24105403,0.348,-0.122,9.89
0.24500567,0.348,-0.16,9.89
0.2489576,0.31,-0.16,9.928
0.2529096,0.348,-0.199,9.89
0.25686112,0.348,-0.16,9.89
0.26081243,0.348,-0.199,9.928
0.2647636,0.31,-0.16,9.89
0.26871487,0.348,-0.16,9.89
0.2726659,0.386,-0.16,9.928
0.2766168,0.348,-0.16,9.89
0.28056774,0.348,-0.16,9.89
0.28451937,0.348,-0.16,9.928
0.2884702,0.348,-0.16,9.928
0.29242098,0.31,-0.16,9.89
0.296372,0.386,-0.16,9.928
0.30032346,0.348,-0.122,9.89
0.30427468,0.348,-0.122,9.928
0.30822623,0.348,-0.16,9.928
0.3121771,0.348,-0.122,9.967
0.3161281,0.31,-0.16,9.928
0.32007918,0.31,-0.16,9.928
0.32402986,0.348,-0.16,9.928
0.32798132,0.348,-0.16,9.928
0.33193216,0.348,-0.16,9.89
0.33588362,0.31,-0.122,9.928
0.33983484,0.348,-0.16,9.89
0.3437863,0.348,-0.122,9.852
0.3477377,0.348,-0.16,9.928
0.3516894,0.386,-0.122,10.005
0.35564104,0.386,-0.16,10.005
0.35959324,0.348,-0.122,9.89
0.3635444,0.348,-0.16,9.852
0.3674962,0.348,-0.16,9.852
0.37144747,0.348,-0.16,9.928
0.37539956,0.386,-0.16,9.967
0.3793511,0.386,-0.16,9.967
0.38330257,0.348,-0.122,9.89
0.3872545,0.31,-0.16,9.852
0.39120588,0.348,-0.16,9.928
0.39515734,0.348,-0.122,10.005
0.39910865,0.386,-0.16,10.005
0.40305987,0.348,-0.16,9.89
0.40701148,0.348,-0.16,9.89
0.41096336,0.348,-0.122,9.852
0.41491535,0.348,-0.16,9.928
0.4188676,0.348,-0.16,10.005
0.42281958,0.386,-0.16,10.005
0.42677104,0.348,-0.16,9.928
0.43072212,0.386,-0.16,9.852
0.43467417,0.31,-0.16,9.928
0.4386259,0.348,-0.122,9.852
0.4425775,0.31,-0.122,9.928
0.44652906,0.348,-0.122,9.89
0.45048028,0.386,-0.16,9.89
0.45443153,0.386,-0.16,9.928
0.45838308,0.386,-0.122,9.928
0.46233445,0.348,-0.122,9.89
0.4662857,0.31,-0.16,9.89
0.47023684,0.348,-0.16,9.852
0.4741879,0.348,-0.122,9.928
0.47813874,0.31,-0.199,9.967
0.48208943,0.348,-0.16,9.967
0.48604062,0.348,-0.16,10.005
0.48999113,0.31,-0.122,9.928
0.49394193,0.348,-0.122,9.928
0.4978931,0.348,-0.16,9.928
0.50184375,0.348,-0.16,9.967
0.505795,0.348,-0.122,10.005
0.509746,0.348,-0.122,10.005
0.51369727,0.348,-0.16,9.928
0.5176489,0.348,-0.122,10.005
0.52159995,0.31,-0.16,9.89
0.52555144,0.348,-0.16,9.852
0.52950335,0.348,-0.16,9.967
0.53345513,0.31,-0.16,10.005
0.5374067,0.348,-0.16,9.928
0.5413582,0.348,-0.16,9.89
0.54530984,0.348,-0.16,9.928
0.54926103,0.348,-0.16,10.005
0.5532123,0.348,-0.16,9.928
0.5571636,0.348,-0.122,9.852
0.5611149,0.31,-0.122,9.852
0.5650667,0.348,-0.122,9.928
0.5690178,0.348,-0.16,9.928
0.5729692,0.348,-0.16,9.928
0.5769204,0.348,-0.16,9.852
0.5808719,0.348,-0.122,9.89
0.58482283,0.31,-0.122,9.89
0.58877367,0.31,-0.122,9.89
0.5927251,0.348,-0.122,9.928
0.5966763,0.31,-0.16,9.928
0.60062754,0.31,-0.16,9.967
0.60457873,0.348,-0.16,9.928
0.6085299,0.348,-0.16,9.852
0.61248124,0.386,-0.122,9.928
0.61643267,0.348,-0.122,9.928
0.6203846,0.386,-0.122,9.928
0.6243359,0.348,-0.122,9.928
0.6282875,0.348,-0.16,9.928
0.632239,0.348,-0.16,9.852
0.63619053,0.348,-0.16,9.89
0.6401417,0.31,-0.16,9.852
0.6440934,0.348,-0.16,9.89
0.648045,0.348,-0.122,9.89
0.65199685,0.348,-0.122,9.928
0.6559481,0.348,-0.16,9.928
0.65989995,0.348,-0.16,9.89
0.66385144,0.348,-0.16,9.89
0.66780245,0.348,-0.16,9.89
0.67175406,0.348,-0.16,9.89
0.6757054,0.31,-0.16,9.928
0.6796569,0.348,-0.16,9.928
0.6836086,0.348,-0.122,9.852
0.6875598,0.348,-0.16,9.928
0.691511,0.386,-0.16,9.928
0.69546235,0.348,-0.122,9.928
0.69941384,0.386,-0.122,9.89
0.7033648,0.348,-0.199,9.967
0.7073161,0.348,-0.16,9.89
0.711267,0.348,-0.16,9.928
0.7152184,0.348,-0.122,9.89
0.71916974,0.348,-0.16,9.89
0.723121,0.348,-0.16,9.852
0.7270719,0.348,-0.199,9.89
0.73102343,0.348,-0.16,9.89
0.7349745,0.31,-0.122,9.89
0.7389254,0.348,-0.16,9.89
0.74287665,0.348,-0.16,9.928
0.7468283,0.348,-0.122,9.928
0.75077945,0.348,-0.16,9.89
0.7547306,0.31,-0.16,9.928
0.7586818,0.31,-0.16,9.89
0.76263285,0.31,-0.122,9.928
0.766584,0.348,-0.122,9.928
0.7705353,0.348,-0.16,9.928
0.77448684,0.31,-0.122,9.89
0.77843845,0.348,-0.16,9.89
0.78239006,0.348,-0.199,9.928
0.78634167,0.31,-0.16,9.967
0.7902928,0.348,-0.16,9.89
0.79424375,0.348,-0.122,9.89
0.7981949,0.348,-0.122,9.928
0.80214626,0.31,-0.122,9.928
0.8060975,0.348,-0.122,9.928
0.8100498,0.348,-0.16,9.928
0.81400216,0.386,-0.122,9.89
0.8179537,0.348,-0.122,9.89
0.82190466,0.348,-0.16,9.928
0.82585627,0.348,-0.16,9.967
0.82980764,0.348,-0.16,9.928
