TIME,X,Y,Z
0.0,-0.187,-0.122,9.66
0.003934214,-0.225,-0.122,9.852
0.00786883,-0.187,-0.084,9.852
0.011802676,-0.187,-0.122,9.852
0.015736468,-0.187,-0.084,9.852
0.019670313,-0.187,-0.122,9.852
0.0236047,-0.149,-0.16,9.852
0.027539346,-0.149,-0.084,9.814
0.031474117,-0.187,-0.122,9.89
0.035408657,-0.187,-0.122,9.852
0.039343666,-0.187,-0.122,9.89
0.04327851,-0.187,-0.122,9.89
0.047212977,-0.187,-0.122,9.928
0.051146656,-0.187,-0.084,9.852
0.055080272,-0.187,-0.122,9.89
0.059014503,-0.187,-0.122,9.852
0.062948674,-0.149,-0.16,9.852
0.06688314,-0.187,-0.122,9.852
0.07081744,-0.187,-0.122,9.89
0.0747517,-0.187,-0.122,9.852
0.07868524,-0.149,-0.122,9.928
0.08261931,-0.149,-0.122,9.89
0.086553946,-0.149,-0.122,9.89
0.09048794,-0.187,-0.122,9.852
0.094422325,-0.187,-0.122,9.89
0.09835676,-0.225,-0.122,9.814
0.102290526,-0.187,-0.16,9.852
0.1062243,-0.187,-0.122,9.852
0.11015893,-0.187,-0.122,9.89
0.11409362,-0.187,-0.122,9.89
0.118028544,-0.187,-0.084,9.89
0.121961616,-0.187,-0.122,9.89
0.125896,-0.149,-0.122,9.852
0.12983015,-0.149,-0.122,9.852
0.13376437,-0.187,-0.122,9.852
0.13769785,-0.187,-0.122,9.89
0.14163253,-0.187,-0.122,9.814
0.14556646,-0.187,-0.122,9.852
0.14950085,-0.149,-0.122,9.852
0.15343454,-0.225,-0.122,9.814
0.15736786,-0.149,-0.122,9.814
0.16130085,-0.149,-0.122,9.928
0.16523509,-0.187,-0.084,9.89
0.16916832,-0.225,-0.084,9.89
0.17310232,-0.187,-0.122,9.852
0.17703709,-0.187,-0.122,9.852
0.18097179,-0.187,-0.122,9.89
0.18490626,-0.187,-0.122,9.89
0.18883996,-0.149,-0.122,9.89
0.19277357,-0.187,-0.122,9.89
0.19670765,-0.187,-0.084,9.852
0.20064119,-0.149,-0.122,9.852
0.20457405,-0.187,-0.122,9.89
0.20850828,-0.149,-0.122,9.89
0.21244259,-0.187,-0.122,9.852
0.21637604,-0.187,-0.122,9.89
0.2203105,-0.187,-0.122,9.852
0.22424419,-0.187,-0.122,9.814
0.22817749,-0.187,-0.122,9.852
0.23211126,-0.187,-0.122,9.89
0.23604518,-0.187,-0.084,9.852
0.23997912,-0.187,-0.122,9.852
0.24391274,-0.187,-0.122,9.928
0.24784674,-0.187,-0.122,9.89
0.25178057,-0.187,-0.122,9.89
0.25571325,-0.149,-0.084,9.852
0.25964856,-0.149,-0.084,9.89
0.26358247,-0.149,-0.084,9.89
0.26751655,-0.187,-0.122,9.89
0.27145034,-0.187,-0.122,9.852
0.2753835,-0.149,-0.16,9.89
0.27931747,-0.187,-0.122,9.814
0.2832517,-0.225,-0.122,9.89
0.28718564,-0.187,-0.122,9.852
0.29112017,-0.149,-0.122,9.814
0.29505387,-0.187,-0.122,9.89
0.29898793,-0.187,-0.122,9.928
0.3029224,-0.149,-0.084,9.852
0.3068567,-0.187,-0.122,9.89
0.31079072,-0.149,-0.122,9.852
0.3147248,-0.187,-0.084,9.89
0.318659,-0.225,-0.084,9.89
0.32259265,-0.187,-0.084,9.852
0.32652697,-0.149,-0.122,9.852
0.3304608,-0.187,-0.122,9.814
0.33439463,-0.187,-0.122,9.814
0.33832902,-0.187,-0.122,9.89
0.34226343,-0.187,-0.122,9.89
0.34619763,-0.187,-0.084,9.89
0.35013202,-0.187,-0.084,9.89
0.35406595,-0.187,-0.084,9.852
0.35799962,-0.187,-0.122,9.852
0.36193338,-0.187,-0.122,9.852
0.36586702,-0.187,-0.122,9.852
0.36980093,-0.187,-0.122,9.852
0.37373468,-0.187,-0.084,9.814
0.37766954,-0.149,-0.084,9.852
0.38160276,-0.149,-0.084,9.89
0.38553667,-0.187,-0.122,9.89
0.38947076,-0.149,-0.122,9.852
0.39340436,-0.187,-0.122,9.852
0.3973392,-0.187,-0.122,9.89
0.40127304,-0.187,-0.122,9.89
0.40520683,-0.149,-0.122,9.89
0.40914068,-0.149,-0.122,9.89
0.41307428,-0.149,-0.084,9.852
0.4170078,-0.187,-0.122,9.852
