TIME,X,Y,Z
0.0,1.152,-2.305,9.545
0.003953615,1.076,-2.152,9.737
0.00790692,1.114,-2.228,9.775
0.011860843,1.076,-2.19,9.814
0.015815305,1.114,-2.228,9.775
0.01976999,1.114,-2.19,9.737
0.023724068,1.114,-2.228,9.737
0.02767776,1.114,-2.19,9.699
0.031631842,1.114,-2.19,9.699
0.035585996,1.114,-2.19,9.699
0.039540306,1.114,-2.19,9.699
0.043495048,1.114,-2.152,9.699
0.047449123,1.114,-2.228,9.699
0.0514032,1.114,-2.19,9.775
0.05535707,1.076,-2.228,9.814
0.059310533,1.114,-2.19,9.775
0.0632643,1.114,-2.19,9.737
0.06721852,1.114,-2.19,9.737
0.07117221,1.114,-2.152,9.737
0.07512552,1.076,-2.228,9.775
0.07907868,1.114,-2.19,9.737
0.08303183,1.076,-2.19,9.699
0.08698514,1.114,-2.228,9.775
0.09093852,1.114,-2.19,9.699
0.09489152,1.114,-2.228,9.737
0.09884467,1.114,-2.19,9.775
0.10279769,1.114,-2.19,9.699
0.10675146,1.114,-2.228,9.814
0.11070507,1.114,-2.228,9.699
0.11465897,1.114,-2.152,9.699
0.11861235,1.114,-2.228,9.737
0.12256597,1.114,-2.19,9.737
0.12652005,1.076,-2.19,9.737
0.13047336,1.076,-2.19,9.66
0.13442667,1.114,-2.19,9.737
0.138381,1.114,-2.19,9.814
0.1423347,1.114,-2.228,9.699
0.14628816,1.114,-2.19,9.66
0.1502417,1.076,-2.19,9.814
0.15419509,1.114,-2.19,9.775
0.1581491,1.114,-2.19,9.737
0.16210249,1.114,-2.228,9.699
0.16605549,1.114,-2.19,9.775
0.1700088,1.114,-2.19,9.737
0.17396204,1.114,-2.228,9.66
0.17791574,1.114,-2.228,9.699
0.18186904,1.114,-2.19,9.775
0.18582228,1.114,-2.19,9.737
0.18977651,1.114,-2.19,9.737
0.1937312,1.114,-2.267,9.737
0.19768469,1.114,-2.152,9.737
0.20163883,1.114,-2.228,9.737
0.20559292,1.114,-2.19,9.699
0.20954646,1.114,-2.19,9.775
0.2135,1.114,-2.19,9.737
0.21745361,1.114,-2.19,9.699
0.22140737,1.114,-2.228,9.775
0.22536145,1.114,-2.152,9.775
0.22931568,1.114,-2.19,9.737
0.23326957,1.114,-2.19,9.737
0.23722365,1.114,-2.152,9.775
0.24117826,1.114,-2.19,9.737
0.24513279,1.114,-2.228,9.699
0.2490871,1.114,-2.19,9.699
0.25304177,1.114,-2.19,9.814
0.25699633,1.114,-2.19,9.699
0.26095062,1.114,-2.228,9.699
0.26490447,1.114,-2.228,9.737
0.26885793,1.114,-2.19,9.737
0.272812,1.114,-2.228,9.737
0.27676654,1.114,-2.19,9.699
0.28072095,1.114,-2.19,9.737
0.28467402,1.114,-2.228,9.737
0.28862765,1.114,-2.19,9.699
0.29258066,1.114,-2.152,9.775
0.29653394,1.114,-2.228,9.737
0.30048758,1.114,-2.19,9.737
0.30444136,1.114,-2.228,9.699
0.30839437,1.114,-2.19,9.699
0.31234813,1.114,-2.228,9.737
0.31630147,1.114,-2.19,9.699
0.320255,1.114,-2.19,9.737
0.32420862,1.076,-2.228,9.737
0.32816246,1.114,-2.19,9.699
0.33211583,1.114,-2.19,9.775
0.33606964,1.114,-2.228,9.814
0.3400238,1.114,-2.152,9.852
0.3439773,1.114,-2.228,9.89
0.347931,1.114,-2.152,9.814
0.35188463,1.114,-2.19,9.775
0.35583833,1.114,-2.228,9.89
0.3597914,1.114,-2.19,9.852
0.36374503,1.114,-2.19,9.775
0.36769825,1.114,-2.19,9.775
0.37165177,1.114,-2.228,9.699
0.37560502,1.114,-2.228,9.775
0.37955886,1.114,-2.19,9.66
0.38351178,1.114,-2.228,9.622
0.38746494,1.114,-2.267,9.775
0.39141873,1.114,-2.19,9.737
0.39537302,1.114,-2.152,9.699
0.39932707,1.114,-2.228,9.775
0.403281,1.114,-2.19,9.737
0.40723452,1.114,-2.19,9.699
0.411188,1.114,-2.19,9.699
0.41514146,1.114,-2.19,9.775
0.4190954,1.114,-2.19,9.775
0.42304993,1.114,-2.19,9.622
0.42700428,1.076,-2.19,9.699
0.4309582,1.076,-2.228,9.699
0.43491206,1.114,-2.19,9.66
0.43886623,1.114,-2.19,9.699
0.44282046,1.114,-2.152,9.699
0.44677424,1.114,-2.19,9.737
0.4507277,1.076,-2.228,9.66
0.45468125,1.114,-2.19,9.66
0.45863461,1.114,-2.19,9.852
0.46258786,1.114,-2.19,9.737
0.46654147,1.114,-2.19,9.66
0.47049478,1.076,-2.228,9.737
0.47444922,1.114,-2.19,9.775
0.47840267,1.114,-2.152,9.775
0.48235676,1.114,-2.228,9.737
0.48631036,1.114,-2.19,9.622
0.4902644,1.076,-2.228,9.737
0.49421862,1.114,-2.19,9.814
0.49817294,1.114,-2.19,9.737
0.5021275,1.114,-2.19,9.775
0.5060816,1.114,-2.19,9.737
0.5100353,1.076,-2.19,9.737
0.5139889,1.076,-2.19,9.737
0.51794297,1.114,-2.19,9.775
0.52189714,1.114,-2.19,9.737
0.52585125,1.114,-2.228,9.699
0.5298062,1.114,-2.152,9.737
0.5337607,1.114,-2.19,9.737
0.53771573,1.114,-2.19,9.737
0.5416714,1.114,-2.19,9.737
0.54562575,1.114,-2.19,9.699
0.5495798,1.114,-2.19,9.699
0.55353403,1.076,-2.19,9.775
0.55748844,1.114,-2.19,9.775
0.5614424,1.114,-2.19,9.66
0.5653957,1.114,-2.228,9.775
0.5693492,1.114,-2.152,9.737
0.57330346,1.114,-2.19,9.737
0.5772576,1.076,-2.228,9.814
0.5812115,1.114,-2.152,9.66
0.5851655,1.076,-2.228,9.66
0.5891191,1.114,-2.19,9.775
0.5930731,1.114,-2.152,9.775
0.5970268,1.076,-2.228,9.737
0.6009802,1.114,-2.228,9.699
0.60493374,1.114,-2.152,9.775
0.60888773,1.114,-2.228,9.775
0.61284196,1.114,-2.19,9.699
0.61679596,1.114,-2.228,9.699
0.6207499,1.114,-2.19,9.775
0.62470376,1.114,-2.19,9.699
0.6286575,1.114,-2.19,9.699
0.63261163,1.114,-2.228,9.737
0.63656604,1.114,-2.19,9.737
0.64052004,1.076,-2.19,9.699
0.64447373,1.114,-2.228,9.622
0.6484274,1.114,-2.19,9.737
0.6523811,1.114,-2.19,9.814
0.65633494,1.114,-2.19,9.66
0.6602892,1.114,-2.19,9.66
0.6642432,1.114,-2.228,9.775
0.66819656,1.114,-2.19,9.814
