TIME,X,Y,Z
0.0,1.037,-2.075,9.239
0.003957526,1.114,-2.228,9.928
0.007915141,1.114,-2.228,9.737
0.011872064,1.114,-2.228,9.814
0.015828518,1.114,-2.228,9.814
0.019785134,1.114,-2.228,9.737
0.023742365,1.114,-2.228,9.584
0.027699156,1.076,-2.19,9.737
0.031656,1.076,-2.228,9.775
0.03561331,1.114,-2.228,9.66
0.039570544,1.114,-2.228,9.66
0.0435277,1.114,-2.19,9.775
0.047484316,1.076,-2.267,9.775
0.051440846,1.076,-2.228,9.737
0.05539731,1.114,-2.228,9.737
0.05935377,1.076,-2.228,9.814
0.06330993,1.114,-2.228,9.775
0.067266695,1.114,-2.228,9.699
0.07122293,1.076,-2.267,9.737
0.07517917,1.114,-2.228,9.775
0.079136014,1.114,-2.228,9.699
0.08309217,1.114,-2.228,9.622
0.08704894,1.114,-2.228,9.775
0.091005094,1.114,-2.228,9.814
0.09496171,1.114,-2.228,9.699
0.09891816,1.114,-2.228,9.737
0.10287455,1.114,-2.19,9.814
0.10683108,1.114,-2.228,9.737
0.11078753,1.114,-2.228,9.66
0.114744306,1.114,-2.228,9.737
0.118701465,1.076,-2.228,9.775
0.122659124,1.076,-2.228,9.699
0.12661621,1.114,-2.267,9.66
0.13057344,1.114,-2.267,9.737
0.13453045,1.114,-2.228,9.814
0.138487,1.114,-2.228,9.699
0.14244321,1.114,-2.228,9.775
0.14639999,1.114,-2.228,9.775
0.15035677,1.114,-2.228,9.775
0.1543133,1.114,-2.228,9.699
0.1582697,1.114,-2.228,9.699
0.16222723,1.114,-2.19,9.814
0.1661837,1.076,-2.228,9.775
0.17014024,1.114,-2.228,9.699
0.17409687,1.114,-2.19,9.814
0.1780533,1.114,-2.228,9.775
0.1820098,1.114,-2.228,9.66
0.18596672,1.114,-2.228,9.737
0.18992318,1.114,-2.228,9.814
0.19388019,1.076,-2.228,9.737
0.19783711,1.114,-2.267,9.699
0.20179427,1.114,-2.19,9.737
0.20575128,1.114,-2.228,9.775
0.2097079,1.114,-2.228,9.699
0.21366459,1.114,-2.228,9.699
0.21762158,1.114,-2.267,9.775
0.22157843,1.114,-2.19,9.775
0.22553498,1.114,-2.267,9.699
0.22949207,1.114,-2.228,9.737
0.23344891,1.114,-2.228,9.775
0.23740606,1.114,-2.228,9.737
0.24136366,1.114,-2.267,9.737
0.2453212,1.114,-2.19,9.775
0.24927859,1.076,-2.267,9.737
0.25323588,1.114,-2.228,9.699
0.25719306,1.076,-2.267,9.699
0.2611495,1.076,-2.228,9.775
0.26510662,1.114,-2.228,9.775
0.26906297,1.114,-2.267,9.737
0.2730199,1.114,-2.228,9.737
0.27697682,1.114,-2.228,9.775
0.2809336,1.114,-2.228,9.737
0.28489098,1.114,-2.267,9.699
0.28884855,1.114,-2.228,9.775
0.2928057,1.114,-2.228,9.737
0.2967631,1.114,-2.228,9.737
0.30072004,1.114,-2.228,9.737
0.30467665,1.076,-2.228,9.775
0.30863363,1.114,-2.228,9.775
0.31259027,1.114,-2.19,9.699
0.31654713,1.114,-2.19,9.775
0.32050398,1.114,-2.267,9.737
0.3244608,1.114,-2.228,9.699
0.32841796,1.114,-2.228,9.737
0.33237472,1.114,-2.19,9.737
0.33633164,1.114,-2.267,9.814
0.34028858,1.114,-2.228,9.622
0.34424487,1.114,-2.228,9.66
0.3482024,1.114,-2.19,9.814
0.35216,1.114,-2.228,9.775
0.3561173,1.076,-2.228,9.622
0.36007503,1.114,-2.228,9.814
0.3640328,1.114,-2.19,9.814
0.3679904,1.114,-2.228,9.66
0.37194765,1.076,-2.228,9.775
0.37590495,1.114,-2.19,9.737
0.37986273,1.076,-2.19,9.737
0.38382113,1.114,-2.228,9.699
0.38777855,1.114,-2.19,9.699
0.3917357,1.114,-2.228,9.775
0.39569256,1.076,-2.19,9.852
0.39964992,1.114,-2.267,9.66
0.40360695,1.114,-2.228,9.66
0.407564,1.114,-2.228,9.814
0.4115213,1.114,-2.19,9.852
0.4154786,1.114,-2.228,9.66
0.41943622,1.114,-2.267,9.814
0.42339382,1.114,-2.228,9.89
0.42735103,1.114,-2.228,9.66
0.43130872,1.114,-2.228,9.737
0.43526608,1.114,-2.228,9.775
0.4392233,1.076,-2.267,9.699
0.44318062,1.114,-2.228,9.775
0.44713804,1.114,-2.267,9.814
0.45109552,1.152,-2.228,9.584
0.45505273,1.114,-2.228,9.852
0.45901027,1.114,-2.19,9.852
0.4629678,1.076,-2.267,9.699
0.46692517,1.076,-2.228,9.545
0.47088304,1.114,-2.228,9.584
0.47484064,1.114,-2.228,9.66
0.47879842,1.114,-2.228,9.852
0.48275596,1.114,-2.228,9.852
0.48671368,1.114,-2.19,9.737
0.49067083,1.076,-2.267,9.814
0.4946277,1.114,-2.228,9.699
0.4985848,1.076,-2.228,9.66
0.50254166,1.114,-2.19,9.814
0.5064988,1.076,-2.228,9.775
0.51045585,1.114,-2.228,9.814
0.51441306,1.114,-2.19,9.737
0.51837015,1.114,-2.267,9.699
0.5223276,1.114,-2.228,9.699
0.5262848,1.076,-2.228,9.66
0.5302419,1.114,-2.228,9.699
0.5341992,1.114,-2.228,9.814
0.5381563,1.114,-2.228,9.89
0.54211324,1.114,-2.228,9.814
