TIME,X,Y,Z
0.0,0.386,-0.084,9.277
0.003950538,0.348,-0.16,10.005
0.007900846,0.31,-0.122,9.89
0.011851535,0.386,-0.122,9.928
0.01580292,0.348,-0.122,9.928
0.019753613,0.386,-0.122,9.967
0.02370461,0.386,-0.16,9.967
0.027655303,0.348,-0.16,9.928
0.031605918,0.386,-0.16,9.928
0.035556678,0.386,-0.16,9.89
0.0395076,0.386,-0.122,9.928
0.0434586,0.386,-0.16,9.928
0.047409583,0.348,-0.16,9.928
0.051359974,0.386,-0.199,9.928
0.055309974,0.348,-0.16,9.928
0.059259992,0.348,-0.16,9.928
0.06321061,0.386,-0.16,9.89
0.067161225,0.386,-0.16,9.89
0.07111177,0.348,-0.199,9.89
0.075062536,0.348,-0.16,9.928
0.079013616,0.348,-0.16,9.928
0.0829644,0.348,-0.122,9.89
0.08691532,0.348,-0.199,9.89
0.090866864,0.348,-0.122,9.89
0.09481855,0.386,-0.16,9.928
0.09877001,0.386,-0.16,9.928
0.10272093,0.348,-0.16,9.928
0.10667126,0.386,-0.122,9.89
0.11062218,0.386,-0.16,9.928
0.114572875,0.348,-0.122,9.928
0.11852378,0.348,-0.16,9.928
0.12247424,0.386,-0.122,9.928
0.12642501,0.386,-0.16,9.89
0.13037516,0.386,-0.122,9.928
0.13432533,0.348,-0.16,9.928
0.13827533,0.348,-0.16,9.928
0.14222525,0.348,-0.16,9.89
0.14617632,0.348,-0.16,9.928
0.15012747,0.348,-0.16,9.928
0.15407884,0.386,-0.199,9.89
0.15802954,0.386,-0.16,9.928
0.1619803,0.386,-0.16,9.928
0.16593146,0.348,-0.16,9.967
0.1698823,0.386,-0.16,9.928
0.17383292,0.386,-0.16,9.89
0.17778364,0.348,-0.122,9.89
0.18173455,0.348,-0.16,9.967
0.18568547,0.386,-0.16,9.967
0.18963595,0.348,-0.16,9.928
0.19358657,0.348,-0.16,9.89
0.19753696,0.348,-0.16,9.928
0.20148742,0.348,-0.16,9.89
0.20543827,0.386,-0.16,9.967
0.20938928,0.348,-0.16,9.89
0.21334028,0.386,-0.16,9.89
0.21729106,0.348,-0.122,9.89
0.22124243,0.386,-0.16,9.928
0.22519352,0.348,-0.16,9.928
0.22914453,0.386,-0.16,9.928
0.23309599,0.386,-0.16,9.928
0.23704723,0.348,-0.16,9.928
0.24099852,0.386,-0.16,9.928
0.24494937,0.348,-0.16,9.928
0.24890031,0.386,-0.16,9.928
0.2528513,0.386,-0.16,9.928
0.25680208,0.348,-0.16,9.928
0.26075307,0.348,-0.199,9.967
0.26470414,0.386,-0.122,9.928
0.2686553,0.386,-0.199,9.928
0.2726063,0.348,-0.16,9.928
0.2765574,0.386,-0.16,9.928
0.28050855,0.386,-0.122,9.928
0.2844604,0.425,-0.122,9.89
0.28841183,0.386,-0.122,9.928
0.2923634,0.348,-0.16,9.928
0.2963156,0.348,-0.122,9.928
0.30026722,0.348,-0.16,9.928
0.304218,0.348,-0.16,9.967
0.30816895,0.425,-0.16,9.967
0.31211933,0.348,-0.122,9.967
0.31607023,0.386,-0.16,9.928
0.32002112,0.386,-0.16,9.928
0.32397196,0.386,-0.16,9.928
0.32792258,0.348,-0.16,9.89
0.33187327,0.386,-0.16,9.967
0.33582368,0.386,-0.199,9.967
0.33977413,0.386,-0.16,9.89
0.34372503,0.386,-0.16,9.928
0.34767595,0.386,-0.16,9.89
0.35162678,0.348,-0.16,9.852
0.35557786,0.31,-0.16,9.89
0.35952878,0.386,-0.16,9.814
0.36347976,0.386,-0.16,9.852
0.36743036,0.386,-0.16,9.852
0.37138185,0.348,-0.122,9.89
0.37533298,0.386,-0.122,9.928
0.37928462,0.425,-0.16,9.967
0.38323605,0.386,-0.16,9.928
0.38718796,0.386,-0.16,9.928
0.3911386,0.348,-0.16,9.928
0.3950893,0.386,-0.16,9.89
0.39903983,0.348,-0.122,9.89
0.40299076,0.386,-0.16,9.928
0.40694225,0.348,-0.16,9.89
0.4108926,0.386,-0.199,9.852
0.41484308,0.348,-0.16,9.852
0.41879398,0.348,-0.122,9.89
0.4227446,0.348,-0.16,9.928
0.42669523,0.386,-0.16,9.928
0.43064615,0.386,-0.16,9.928
0.434598,0.386,-0.16,9.89
0.43854943,0.348,-0.16,9.89
0.44250098,0.348,-0.122,9.967
0.44645151,0.386,-0.122,9.967
0.45040163,0.348,-0.16,9.967
0.45435232,0.386,-0.199,9.967
0.4583028,0.348,-0.16,9.89
0.46225348,0.348,-0.16,9.967
0.4662039,0.348,-0.16,9.967
0.47015432,0.386,-0.16,9.928
0.47410476,0.348,-0.16,9.89
0.47805482,0.386,-0.16,9.928
0.48200515,0.386,-0.16,9.928
0.4859556,0.348,-0.16,9.967
0.48990622,0.386,-0.16,9.928
0.49385652,0.348,-0.122,9.89
0.49780676,0.348,-0.16,9.89
0.5017571,0.386,-0.16,9.928
0.50570744,0.386,-0.122,9.928
0.50965774,0.386,-0.16,9.89
0.5136083,0.348,-0.16,9.928
0.51755863,0.386,-0.16,9.928
0.5215087,0.348,-0.16,9.967
0.52545905,0.386,-0.16,9.89
0.52940935,0.386,-0.16,9.89
0.5333595,0.348,-0.16,9.89
0.5373098,0.348,-0.16,9.89
0.5412595,0.386,-0.16,9.928
0.54521066,0.425,-0.16,9.928
0.54916084,0.386,-0.16,9.967
0.55311096,0.348,-0.122,9.928
0.5570614,0.386,-0.16,9.928
0.5610117,0.386,-0.16,9.928
0.56496227,0.386,-0.16,9.89
0.56891316,0.348,-0.122,9.928
0.57286394,0.386,-0.16,9.928
