TIME,X,Y,Z
0.0,1.114,-2.228,9.201
0.003957154,1.114,-2.228,9.775
0.007913695,1.114,-2.19,9.737
0.011870079,1.114,-2.19,9.737
0.015827157,1.114,-2.267,9.737
0.019784,1.114,-2.228,9.737
0.02374154,1.114,-2.228,9.852
0.027699154,1.114,-2.228,9.737
0.03165625,1.076,-2.228,9.699
0.035613023,1.114,-2.228,9.699
0.03956956,1.114,-2.228,9.814
0.04352628,1.076,-2.228,9.814
0.047482815,1.114,-2.267,9.699
0.05143928,1.114,-2.228,9.737
0.05539582,1.114,-2.228,9.775
0.05935297,1.114,-2.228,9.737
0.06331074,1.114,-2.228,9.737
0.06726796,1.076,-2.228,9.775
0.07122504,1.076,-2.228,9.737
0.075181805,1.114,-2.228,9.699
0.07913844,1.114,-2.228,9.775
0.08309636,1.114,-2.228,9.775
0.08705429,1.114,-2.228,9.699
0.09101182,1.114,-2.228,9.66
0.09496874,1.114,-2.228,9.814
0.098925434,1.114,-2.228,9.814
0.102882296,1.076,-2.19,9.737
0.106839225,1.114,-2.267,9.622
0.11079568,1.114,-2.267,9.775
0.11475253,1.114,-2.228,9.775
0.11870953,1.076,-2.228,9.737
0.12266691,1.076,-2.267,9.737
0.1266233,1.076,-2.228,9.775
0.13057975,1.114,-2.19,9.699
0.13453606,1.114,-2.228,9.699
0.13849269,1.076,-2.228,9.775
0.14244907,1.114,-2.228,9.737
0.1464053,1.076,-2.228,9.66
0.15036187,1.114,-2.228,9.699
0.15431856,1.114,-2.228,9.814
0.1582751,1.076,-2.228,9.775
0.16223149,1.114,-2.228,9.699
0.16618773,1.114,-2.228,9.699
0.17014395,1.114,-2.19,9.814
0.17410056,1.114,-2.228,9.775
0.17805718,1.076,-2.228,9.66
0.18201426,1.114,-2.228,9.699
0.18597181,1.114,-2.228,9.699
0.18992926,1.114,-2.228,9.775
0.19388688,1.114,-2.228,9.737
0.19784436,1.114,-2.228,9.775
0.20180136,1.114,-2.228,9.699
0.2057589,1.114,-2.267,9.699
0.20971613,1.114,-2.228,9.775
0.21367265,1.114,-2.19,9.775
0.2176289,1.076,-2.228,9.66
0.221585,1.114,-2.228,9.699
0.22554109,1.114,-2.228,9.737
0.22949725,1.114,-2.228,9.775
0.2334534,1.114,-2.228,9.775
0.23740947,1.076,-2.228,9.737
0.24136561,1.114,-2.228,9.699
0.24532202,1.114,-2.267,9.775
0.24927801,1.114,-2.228,9.775
0.2532341,1.114,-2.228,9.775
0.25719073,1.076,-2.267,9.737
0.2611471,1.114,-2.228,9.699
0.2651035,1.076,-2.228,9.775
0.26905972,1.114,-2.19,9.814
0.2730157,1.114,-2.228,9.737
0.276973,1.114,-2.19,9.699
0.2809298,1.114,-2.228,9.66
0.28488612,1.114,-2.19,9.775
0.2888427,1.114,-2.228,9.775
0.29279926,1.076,-2.228,9.699
0.29675543,1.114,-2.267,9.737
0.3007122,1.114,-2.228,9.699
0.3046691,1.114,-2.19,9.737
0.30862588,1.114,-2.228,9.775
0.31258228,1.114,-2.267,9.699
0.31653905,1.114,-2.228,9.699
0.32049572,1.114,-2.228,9.699
0.3244522,1.114,-2.228,9.737
0.3284085,1.114,-2.228,9.775
0.33236519,1.114,-2.228,9.737
0.33632195,1.114,-2.19,9.699
0.3402791,1.114,-2.267,9.775
0.3442362,1.114,-2.228,9.737
0.3481927,1.114,-2.228,9.737
0.35214925,1.076,-2.19,9.775
0.3561057,1.114,-2.228,9.737
0.36006233,1.152,-2.267,9.622
0.36401927,1.114,-2.267,9.775
0.36797547,1.076,-2.19,9.852
0.37193188,1.114,-2.228,9.66
