TIME,X,Y,Z
0.0,0.348,-0.122,9.66
0.003950386,0.386,-0.16,9.928
0.00790054,0.386,-0.122,9.89
0.01185054,0.348,-0.16,9.89
0.015800765,0.348,-0.16,9.928
0.01975061,0.348,-0.122,9.928
0.023700224,0.348,-0.199,9.928
0.027650122,0.348,-0.16,9.967
0.031600505,0.386,-0.122,9.928
0.035550736,0.386,-0.122,9.928
0.039501127,0.386,-0.16,9.928
0.043451745,0.386,-0.122,9.852
0.047401745,0.348,-0.16,9.89
0.051352803,0.348,-0.16,9.928
0.055303264,0.386,-0.16,9.928
0.059253573,0.348,-0.16,9.89
0.063203506,0.348,-0.16,9.928
0.0671532,0.386,-0.199,9.89
0.07110335,0.386,-0.16,9.89
0.07505319,0.348,-0.16,9.928
0.07900319,0.348,-0.122,9.89
0.08295327,0.348,-0.122,9.928
0.08690372,0.386,-0.16,9.928
0.090853795,0.348,-0.16,9.967
0.094803184,0.348,-0.16,9.928
0.09875327,0.386,-0.16,9.89
0.10270319,0.348,-0.16,9.89
0.10665327,0.386,-0.16,9.967
0.110603645,0.348,-0.16,9.928
0.11455466,0.386,-0.122,9.928
0.118505806,0.386,-0.16,9.89
0.12245651,0.386,-0.16,9.928
0.12640698,0.386,-0.16,9.967
0.13035743,0.386,-0.16,9.89
0.1343088,0.386,-0.16,9.928
0.13825972,0.348,-0.122,9.89
0.1422105,0.386,-0.16,9.89
0.14616127,0.348,-0.16,9.89
0.15011151,0.348,-0.16,9.928
0.15406188,0.386,-0.16,9.89
0.15801208,0.31,-0.16,9.852
0.1619623,0.348,-0.16,9.928
0.16591217,0.348,-0.16,9.89
0.169862,0.348,-0.16,9.928
0.17381208,0.348,-0.16,9.928
0.17776161,0.348,-0.16,9.928
0.18171154,0.386,-0.16,9.928
0.18566178,0.348,-0.16,9.928
0.189612,0.348,-0.199,9.928
0.19356194,0.348,-0.16,9.928
0.19751202,0.386,-0.122,9.928
0.20146187,0.386,-0.16,9.89
0.20541179,0.386,-0.16,9.89
0.20936187,0.348,-0.16,9.89
0.21331187,0.348,-0.16,9.89
0.21726172,0.386,-0.16,9.89
0.22121172,0.348,-0.16,9.967
0.22516164,0.348,-0.16,9.928
0.22911195,0.386,-0.122,9.928
0.2330621,0.386,-0.16,9.928
0.23701225,0.348,-0.16,9.89
0.24096242,0.348,-0.122,9.89
0.24491218,0.386,-0.16,9.89
0.2488628,0.348,-0.122,9.89
0.2528134,0.31,-0.16,9.89
0.25676408,0.348,-0.16,9.89
0.26071462,0.386,-0.16,9.928
0.26466534,0.348,-0.122,9.967
0.2686158,0.348,-0.16,9.928
0.27256617,0.31,-0.16,9.928
0.2765168,0.348,-0.16,9.89
0.28046826,0.348,-0.16,9.928
0.2844188,0.348,-0.16,9.928
0.288369,0.348,-0.122,9.928
0.29231906,0.386,-0.122,9.928
0.2962692,0.348,-0.16,9.928
0.3002194,0.386,-0.16,9.928
0.30416954,0.386,-0.16,9.967
0.30811983,0.348,-0.16,9.89
0.3120692,0.348,-0.16,9.928
0.3160194,0.348,-0.122,9.928
0.31996983,0.348,-0.122,9.89
0.32391977,0.348,-0.122,9.967
0.32787025,0.348,-0.16,9.928
0.33182076,0.348,-0.122,9.928
0.335772,0.386,-0.199,9.928
0.33972257,0.386,-0.16,9.89
0.34367287,0.348,-0.199,9.928
0.34762385,0.386,-0.16,9.89
0.35157508,0.386,-0.16,9.928
0.35552624,0.386,-0.122,9.852
0.35947725,0.348,-0.122,9.928
0.363428,0.348,-0.122,9.89
0.367379,0.386,-0.16,9.967
0.37133017,0.348,-0.122,9.89
0.37528104,0.386,-0.16,9.967
0.37923154,0.386,-0.122,9.928
0.3831824,0.348,-0.16,9.928
0.3871327,0.348,-0.122,9.967
0.3910829,0.348,-0.16,9.928
0.39503348,0.348,-0.122,9.928
0.3989843,0.348,-0.16,9.89
0.40293485,0.348,-0.122,9.928
0.4068859,0.386,-0.16,9.89
0.4108361,0.386,-0.16,9.89
0.4147876,0.348,-0.16,9.89
0.41873825,0.348,-0.16,9.89
0.42268956,0.348,-0.16,9.89
0.42664102,0.348,-0.122,9.89
0.43059164,0.348,-0.16,9.928
0.43454194,0.348,-0.16,9.928
0.43849263,0.386,-0.16,9.928
0.44244382,0.348,-0.122,9.928
0.4463944,0.386,-0.16,9.89
