TIME,X,Y,Z
0.0,-0.149,-0.16,9.699
0.003941848,-0.187,-0.16,9.928
0.007883694,-0.187,-0.199,9.89
0.011825463,-0.225,-0.199,9.928
0.015767682,-0.187,-0.16,9.928
0.019709527,-0.187,-0.199,9.928
0.023651605,-0.187,-0.16,9.89
0.027593076,-0.187,-0.199,9.89
0.03153423,-0.187,-0.199,9.89
0.035475686,-0.187,-0.16,9.928
0.03941654,-0.149,-0.16,9.928
0.04335808,-0.149,-0.199,9.89
0.04729977,-0.187,-0.199,9.89
0.0512414,-0.187,-0.16,9.89
0.055182938,-0.187,-0.16,9.89
0.0591244,-0.187,-0.199,9.89
0.06306625,-0.187,-0.16,9.89
0.06700786,-0.225,-0.199,9.89
0.07095002,-0.187,-0.199,9.852
0.07489187,-0.187,-0.199,9.814
0.07883349,-0.187,-0.16,9.928
0.08277395,-0.149,-0.237,9.89
0.08671711,-0.225,-0.16,9.852
0.090659335,-0.187,-0.199,9.928
0.09460149,-0.187,-0.199,9.852
0.098543614,-0.187,-0.16,9.89
0.102485545,-0.187,-0.199,9.89
0.10642701,-0.187,-0.199,9.852
0.1103694,-0.225,-0.16,9.89
0.11431109,-0.225,-0.199,9.928
0.1182534,-0.187,-0.199,9.89
0.12219448,-0.149,-0.16,9.89
0.12613548,-0.149,-0.16,9.852
0.13007687,-0.187,-0.16,9.928
0.13401774,-0.187,-0.16,9.852
0.13795929,-0.187,-0.16,9.928
0.14190204,-0.187,-0.199,9.852
0.14584404,-0.187,-0.16,9.928
0.14978613,-0.187,-0.199,9.928
0.15372682,-0.111,-0.16,9.814
0.15766941,-0.225,-0.122,9.928
0.16161196,-0.187,-0.16,9.852
0.16555364,-0.187,-0.199,9.89
0.16949613,-0.187,-0.16,9.928
0.17343736,-0.149,-0.199,9.852
0.17737944,-0.187,-0.16,9.928
0.18132138,-0.187,-0.16,9.928
0.18526214,-0.187,-0.199,9.775
0.1892043,-0.187,-0.16,9.89
0.1931456,-0.187,-0.199,9.928
0.1970876,-0.225,-0.16,9.928
0.20102806,-0.225,-0.199,9.775
0.20497152,-0.225,-0.199,9.852
0.20891398,-0.187,-0.237,9.852
0.21285614,-0.149,-0.199,9.89
0.21679826,-0.187,-0.199,9.967
0.22074111,-0.225,-0.199,9.928
0.22468318,-0.187,-0.16,9.967
0.22862443,-0.187,-0.199,9.852
0.23256667,-0.149,-0.16,9.928
0.23650898,-0.187,-0.16,9.928
0.24045104,-0.187,-0.199,9.89
0.24439313,-0.149,-0.16,9.928
0.24833488,-0.187,-0.16,9.852
0.25227633,-0.187,-0.16,9.852
0.2562188,-0.187,-0.16,9.928
0.26016065,-0.187,-0.199,9.814
0.2641024,-0.187,-0.199,9.852
0.26804423,-0.225,-0.16,9.852
0.2719854,-0.187,-0.199,9.928
0.27592742,-0.187,-0.16,9.928
0.27986935,-0.187,-0.199,9.928
0.28381073,-0.187,-0.199,10.005
0.28775236,-0.187,-0.199,9.852
0.2916928,-0.225,-0.16,9.928
0.29563412,-0.187,-0.199,9.967
0.29957566,-0.187,-0.199,9.928
0.30351573,-0.149,-0.16,9.89
0.30745757,-0.149,-0.122,9.89
0.31139943,-0.187,-0.16,9.89
0.31534043,-0.187,-0.199,9.928
0.3192827,-0.225,-0.16,9.852
0.32322413,-0.187,-0.16,9.928
0.32716605,-0.187,-0.199,9.852
0.33110774,-0.149,-0.199,9.89
0.3350499,-0.187,-0.199,9.928
0.3389906,-0.187,-0.199,9.928
0.34293252,-0.187,-0.16,9.928
0.34687415,-0.187,-0.16,9.928
0.3508164,-0.225,-0.122,9.89
0.35475755,-0.187,-0.16,9.852
0.3586989,-0.187,-0.16,9.928
0.36263976,-0.187,-0.16,9.852
0.36658084,-0.187,-0.199,9.89
0.37052253,-0.187,-0.199,9.928
0.37446445,-0.187,-0.16,9.89
